Saved path: bookstore, pizzeria, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 46136
Saved path: tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria, florist, craft_shop, gym, burger_joint, bookstore, grocery_store : 46505
Saved path: bike_shop, gelateria, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bakery, pet_store : 45613
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bank, music_store, gelateria, party_store, salon, bakery, pet_store : 44675
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, gym, pizzeria, dentist : 49412
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store : 40925
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, salon, pet_store : 46712
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon, music_store : 35215
Saved path: hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, florist, craft_shop, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym : 32917
Saved path: florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy : 39981
Saved path: pet_store, bakery, salon, party_store, gelateria, music_store, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop : 45025
Saved path: bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist : 42128
Saved path: tech_shop, bookstore, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, gym, toy_store : 45326
Saved path: toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 34776
Saved path: bakery, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 44988
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery : 42381
Saved path: burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, gym, pizzeria, bookstore : 48214
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, party_store, hardware_store, burger_joint, bookstore, pizzeria, bank, craft_shop, dentist : 34357
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, party_store : 40688
Saved path: bakery, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 42583
Saved path: music_store, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, pizzeria, bank, florist : 41525
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, bank, pizzeria, dentist, cafe : 50482
Saved path: cafe, dentist, craft_shop, pizzeria, gelateria, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, toy_store, clothing_store, tech_shop, burger_joint : 47241
Saved path: cafe, bookstore, tech_shop, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store : 39156
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store : 41434
Saved path: salon, party_store, pharmacy, florist, bank, gym, dentist, cafe, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 47848
Saved path: bank, florist, music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop : 38216
Saved path: pharmacy, gelateria, florist, pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, party_store : 45712
Saved path: bank, florist, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop : 37478
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, cafe, grocery_store, toy_store, noodle_house, burger_joint : 35044
Saved path: bakery, party_store, hardware_store, gym, florist, bank, bookstore, dentist, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 49761
Saved path: jewelry_store, gym, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, salon, pet_store, bakery : 47133
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, music_store, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym : 40609
Saved path: bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store : 43142
Saved path: craft_shop, bank, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore : 38488
