Saved path: bank, florist, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house, clothing_store, cafe, dentist, craft_shop : 47468
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, bike_shop : 47775
Saved path: gym, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, florist, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 48572
Saved path: clothing_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, florist, pizzeria, gym, toy_store : 43148
Saved path: tech_shop, burger_joint, gym, jewelry_store, bakery, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 40014
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, bakery : 36674
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, gym, hardware_store, pharmacy, gelateria, music_store : 53481
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, music_store, pharmacy, bike_shop, bakery, hardware_store, gym, burger_joint : 40947
Saved path: burger_joint, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank, pizzeria, gym, toy_store, clothing_store, dentist, cafe : 39316
Saved path: pharmacy, gelateria, florist, bank, craft_shop, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 35817
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, pizzeria, florist, gelateria, pet_store : 43859
Saved path: hardware_store, barber_shop, bakery, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint : 40042
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, bookstore, cafe, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 48176
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store : 46281
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym : 49071
Saved path: bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, craft_shop, gym, hardware_store, burger_joint, cafe : 46322
Saved path: hardware_store, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, music_store, gelateria, bank, pizzeria, gym : 45935
Saved path: gelateria, music_store, bank, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store : 41302
Saved path: craft_shop, gym, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, florist : 45420
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, bank, craft_shop, pizzeria, gym, toy_store, tech_shop, cafe, burger_joint : 34486
Saved path: florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, party_store, pharmacy, gelateria, music_store : 40416
Saved path: pizzeria, gym, bank, florist, music_store, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore : 41197
Saved path: bank, florist, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, toy_store, grocery_store, dentist, craft_shop : 44765
Saved path: pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, pharmacy, music_store, bank : 39974
Saved path: barber_shop, music_store, gelateria, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, pet_store : 47171
Saved path: florist, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store : 43889
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, gym, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, barber_shop, toy_store : 39197
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gym, pizzeria, florist, bank, dentist, grocery_store, cafe, burger_joint, toy_store : 45478
Saved path: party_store, salon, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gelateria : 34084
Saved path: barber_shop, pharmacy, gelateria, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 50680
Saved path: burger_joint, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, clothing_store, cafe : 42625
Saved path: toy_store, gym, hardware_store, pet_store, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store : 48560
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store : 41167
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, florist, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist : 35429
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, bank, florist : 45992
