Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, burger_joint, toy_store, gym, hardware_store : 44211
Saved path: burger_joint, cafe, dentist, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, bank, bookstore : 50269
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, pizzeria, dentist, cafe, burger_joint, gym, toy_store : 48841
Saved path: craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store : 52179
Saved path: hardware_store, gym, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, burger_joint : 36463
Saved path: bank, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, hardware_store, gym : 37485
Saved path: toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 46101
Saved path: bank, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, gym : 40252
Saved path: bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym, pizzeria : 33188
Saved path: pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store : 46138
Saved path: salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, bank, music_store, pharmacy, party_store : 46631
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gym, florist, bank, bookstore, burger_joint, cafe, clothing_store, tech_shop : 40169
Saved path: pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, gelateria : 46495
Saved path: craft_shop, bank, music_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria : 47989
Saved path: bookstore, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, craft_shop, pizzeria : 50656
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, party_store, barber_shop, bakery, pet_store : 46633
Saved path: clothing_store, grocery_store, cafe, bookstore, bank, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store : 36056
Saved path: bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, bank, gelateria, music_store, salon, bike_shop : 34059
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, bookstore, dentist : 48071
Saved path: hardware_store, toy_store, noodle_house, cafe, bookstore, pizzeria, bank, music_store, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store : 43798
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, craft_shop : 46950
Saved path: tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, party_store, salon, bakery, hardware_store, toy_store, noodle_house : 32552
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, bank, florist, gelateria, salon : 37717
Saved path: pizzeria, bank, pharmacy, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe, burger_joint, gym : 47889
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, bank, pharmacy, salon, bike_shop, bakery, jewelry_store, gym : 39840
Saved path: craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist : 43982
Saved path: pizzeria, bank, music_store, gelateria, party_store, salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist : 36377
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist : 43254
Saved path: music_store, gelateria, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, bike_shop, bakery, party_store : 43407
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, craft_shop, gym, burger_joint, bookstore, cafe, clothing_store : 45797
Saved path: pharmacy, gelateria, music_store, bank, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon : 37867
Saved path: jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store : 31129
Saved path: florist, pizzeria, dentist, burger_joint, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 47107
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, pizzeria, gelateria, music_store, pharmacy, salon : 43082
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, bank, bookstore, grocery_store, toy_store, noodle_house, burger_joint : 46437
