Saved path: barber_shop, jewelry_store, bakery, pet_store, gelateria, party_store, hardware_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store : 50791
Saved path: salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, pharmacy : 47157
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, burger_joint, bookstore, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist : 47252
Saved path: burger_joint, hardware_store, bike_shop, pet_store, bakery, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop : 46068
Saved path: hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store : 38377
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, florist, bank, bookstore, dentist, clothing_store, tech_shop : 50629
Saved path: florist, music_store, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop : 44328
Saved path: burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, party_store, gelateria, bank, craft_shop, gym : 42956
Saved path: bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe : 37755
Saved path: bank, florist, pharmacy, jewelry_store, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, craft_shop : 41870
Saved path: pizzeria, gym, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, bank : 36430
Saved path: bookstore, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist : 49680
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, florist, pharmacy, party_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, cafe : 34256
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, bike_shop, pet_store, gym : 49857
Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 37366
Saved path: gelateria, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store : 42757
Saved path: gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, grocery_store, toy_store : 50355
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery : 47663
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, craft_shop, gym, cafe : 42296
Saved path: bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, jewelry_store, gelateria, florist, craft_shop, pizzeria : 41500
Saved path: florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, bakery, salon, pharmacy, gelateria, music_store : 32482
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, salon, bakery, hardware_store, gym : 32830
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, gelateria, music_store, florist, bank, craft_shop, dentist, bookstore, tech_shop, clothing_store : 46171
Saved path: music_store, gelateria, party_store, salon, bakery, pet_store, jewelry_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, florist : 43875
Saved path: gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, bank : 50682
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery : 46478
Saved path: gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria : 44473
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, gym, craft_shop, dentist, bookstore : 42584
Saved path: toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, pet_store, hardware_store, gym : 41816
Saved path: bookstore, cafe, burger_joint, gym, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop : 44596
Saved path: hardware_store, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 44952
Saved path: toy_store, clothing_store, bookstore, pizzeria, gym, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 47508
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, cafe, bookstore : 43232
Saved path: pizzeria, bank, music_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist : 47847
Saved path: bookstore, pizzeria, gym, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, cafe : 45921
Saved path: noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, party_store, salon, pet_store, gym, burger_joint, tech_shop : 45916
