Saved path: bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym : 46211
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, florist, bank : 36372
Saved path: party_store, pharmacy, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, barber_shop : 49615
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, craft_shop, bank, gelateria, music_store, bakery : 45266
Saved path: tech_shop, clothing_store, toy_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint : 45483
Saved path: party_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop : 39886
Saved path: burger_joint, cafe, bookstore, pizzeria, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, gym : 44853
Saved path: barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, clothing_store, noodle_house, hardware_store, bike_shop, pet_store, bakery : 46951
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, grocery_store, dentist, burger_joint, bookstore, bank, florist : 41329
Saved path: bike_shop, salon, pharmacy, music_store, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 45864
Saved path: craft_shop, pizzeria, gym, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bank, dentist : 51616
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, gym, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 47401
Saved path: gelateria, florist, gym, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 49799
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, pizzeria, bank, florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 44563
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house, barber_shop, bakery, bike_shop, party_store : 39324
Saved path: pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, pet_store, bike_shop, gym, florist, bank : 42775
Saved path: florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bakery, party_store, pharmacy, gelateria : 28355
Saved path: pizzeria, gym, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, craft_shop : 47815
Saved path: clothing_store, grocery_store, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 36250
Saved path: toy_store, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, florist, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, gym : 45808
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, pizzeria, florist, gelateria, pharmacy : 37223
Saved path: bakery, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, bank, florist, gelateria, pharmacy : 36887
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, cafe, dentist, pizzeria, bank, florist, music_store : 46719
Saved path: jewelry_store, party_store, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, pet_store, salon : 47412
Saved path: bank, florist, music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria : 42199
Saved path: craft_shop, pizzeria, bookstore, cafe, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, bank : 36019
Saved path: pet_store, bike_shop, pharmacy, music_store, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 49271
Saved path: salon, bakery, barber_shop, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 42480
Saved path: bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, music_store : 32935
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, dentist, gym, pizzeria, bank : 44247
Saved path: cafe, bookstore, burger_joint, gym, hardware_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist : 45806
Saved path: pizzeria, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, dentist : 49728
Saved path: pet_store, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 49621
Saved path: music_store, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, salon, pharmacy : 46786
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, toy_store : 40881
