Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 47824
Saved path: burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, cafe : 36561
Saved path: pet_store, bike_shop, party_store, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery : 47096
Saved path: florist, bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, gelateria, music_store : 41230
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, jewelry_store, salon, pet_store, toy_store, clothing_store, tech_shop : 47773
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, bank, pizzeria : 37006
Saved path: barber_shop, bakery, pet_store, salon, party_store, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store : 53233
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store : 48862
Saved path: clothing_store, tech_shop, burger_joint, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 44953
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, music_store : 48035
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store : 35437
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store : 33110
Saved path: pizzeria, music_store, pharmacy, barber_shop, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore : 52931
Saved path: cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, bookstore : 41279
Saved path: cafe, dentist, pizzeria, bank, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store : 37093
Saved path: dentist, craft_shop, gym, bank, gelateria, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, bookstore : 52434
Saved path: florist, bank, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, salon, bakery, gym : 32432
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, barber_shop : 39687
Saved path: gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint : 48453
Saved path: grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store : 41324
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery : 48328
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop : 47476
Saved path: tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery, party_store, music_store, gelateria, pizzeria, dentist, cafe, grocery_store, toy_store : 47346
Saved path: bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, gym, bank, music_store, party_store, salon : 50873
Saved path: bakery, party_store, bank, craft_shop, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store : 43592
Saved path: pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym, florist, music_store : 36147
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop : 38626
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, bank, bookstore, burger_joint : 49236
Saved path: gym, hardware_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint : 39362
Saved path: bakery, salon, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, florist, music_store, gelateria : 38865
Saved path: bike_shop, salon, pharmacy, music_store, pizzeria, craft_shop, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 43961
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store : 48209
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, party_store : 35593
Saved path: music_store, pharmacy, party_store, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist : 38185
Saved path: bookstore, pizzeria, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist : 41134
