Saved path: salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, bookstore, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 52309
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy : 33642
Saved path: grocery_store, cafe, burger_joint, pizzeria, bank, florist, gym, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 41835
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, salon, pharmacy, florist, bank, pizzeria, craft_shop : 32980
Saved path: craft_shop, florist, music_store, gelateria, pet_store, bakery, salon, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist : 46443
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, jewelry_store, bike_shop, bakery, gym, burger_joint, noodle_house : 41503
Saved path: clothing_store, cafe, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 33287
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, bank, florist, gelateria, party_store : 34609
Saved path: pizzeria, craft_shop, florist, gelateria, jewelry_store, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore : 30685
Saved path: craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, pharmacy, gelateria : 39324
Saved path: bakery, music_store, florist, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, pet_store : 51592
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store, craft_shop, bank, bookstore, cafe : 43360
Saved path: gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, bank : 42255
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist, gelateria, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 39670
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy : 40211
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, party_store, hardware_store, burger_joint, bookstore, craft_shop, dentist, grocery_store : 47786
Saved path: craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank : 29620
Saved path: party_store, music_store, bank, pizzeria, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 46083
Saved path: cafe, bookstore, pizzeria, craft_shop, gym, bakery, pet_store, salon, pharmacy, party_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store : 42881
Saved path: dentist, bank, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, cafe : 49938
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store : 37738
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, gym, pizzeria : 46450
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, jewelry_store, gym : 39821
Saved path: bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, gym, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop : 45774
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, hardware_store, jewelry_store, barber_shop, bakery, pet_store, gelateria : 49040
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, bakery : 42458
Saved path: bakery, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store : 46504
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, burger_joint, gym, pizzeria, florist : 44513
Saved path: toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, florist, gelateria, pharmacy, salon, bakery, pet_store, barber_shop : 50831
Saved path: bike_shop, party_store, gym, florist, bank, pizzeria, bookstore, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 39584
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, gym, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store : 37985
Saved path: florist, music_store, party_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria : 48859
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, bank, gelateria, pharmacy : 42256
Saved path: jewelry_store, salon, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 41024
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria, bank, gym, hardware_store, burger_joint, noodle_house : 46331
