Saved path: bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pet_store : 43269
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, florist : 43847
Saved path: gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, bike_shop, bakery, jewelry_store : 43238
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, toy_store : 36477
Saved path: bakery, party_store, pharmacy, florist, gym, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 37308
Saved path: pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore : 31331
Saved path: cafe, bookstore, pizzeria, florist, gelateria, party_store, bike_shop, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 40948
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, salon, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store : 33955
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store : 38643
Saved path: cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, salon, bike_shop, bakery, party_store, gelateria, florist, craft_shop, dentist : 36748
Saved path: party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, bank, gelateria, pharmacy : 34171
Saved path: burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore : 42751
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house : 38479
Saved path: bike_shop, bakery, party_store, pharmacy, hardware_store, burger_joint, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 38594
Saved path: grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, bank, craft_shop, bookstore : 44179
Saved path: music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist : 34807
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, gym, pizzeria, dentist, noodle_house, toy_store : 40114
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, bank, gelateria : 50596
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, gelateria, bank, gym, burger_joint, bookstore, dentist, clothing_store, toy_store : 51409
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, gym, pizzeria, craft_shop, dentist : 50351
Saved path: florist, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store : 44088
Saved path: party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, gelateria : 49145
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop : 38686
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 46292
Saved path: bakery, bike_shop, party_store, hardware_store, gym, pizzeria, bank, craft_shop, dentist, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store : 38764
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, music_store, florist, bookstore, dentist, grocery_store : 49187
Saved path: barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, hardware_store : 46866
Saved path: party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 35967
Saved path: bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, craft_shop, florist, gelateria, party_store : 42548
Saved path: music_store, florist, craft_shop, pizzeria, gym, noodle_house, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 47620
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, florist, pharmacy, bakery : 46402
Saved path: florist, music_store, gelateria, pet_store, bakery, salon, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank : 44094
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, hardware_store, toy_store : 35618
Saved path: gelateria, pharmacy, salon, bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 36166
Saved path: grocery_store, dentist, pizzeria, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store : 44795
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, pizzeria, gym, burger_joint, cafe, clothing_store : 46994
