Saved path: noodle_house, burger_joint, hardware_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store : 30276
Saved path: burger_joint, bookstore, noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, gym : 51408
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, barber_shop : 40420
Saved path: pharmacy, bank, craft_shop, pizzeria, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 44326
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, bookstore, burger_joint, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 49596
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, pizzeria, dentist : 48699
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, music_store, salon, bike_shop, bakery : 33212
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, dentist, cafe, bookstore : 36969
Saved path: gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon, jewelry_store : 35469
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store : 34288
Saved path: florist, bank, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store : 48101
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, bank, gym, dentist, cafe, grocery_store, clothing_store : 43325
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, cafe, hardware_store, gym, craft_shop, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store : 44687
Saved path: tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, noodle_house : 34169
Saved path: grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 45794
Saved path: grocery_store, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house : 49071
Saved path: grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store : 36029
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bank : 45206
Saved path: bank, florist, music_store, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria : 32556
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bookstore, burger_joint, hardware_store, jewelry_store, salon, bike_shop, bakery, toy_store : 31254
Saved path: toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 49460
Saved path: dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria : 41570
Saved path: party_store, pharmacy, florist, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon : 44748
Saved path: craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint : 46665
Saved path: gym, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop, florist : 50395
Saved path: pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, gym : 36068
Saved path: clothing_store, grocery_store, bookstore, pizzeria, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop : 45113
Saved path: bank, florist, party_store, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop : 37232
Saved path: toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop : 44267
Saved path: bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria : 34813
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, bank, bookstore : 50702
Saved path: music_store, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, gelateria : 41141
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, gelateria, craft_shop, bookstore, cafe : 48056
Saved path: toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 39078
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 52602
Saved path: florist, bank, craft_shop, dentist, cafe, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, pharmacy : 45151
Saved path: bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 40713
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house : 38717
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, pet_store, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym : 45308
Saved path: bike_shop, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery : 43643
Saved path: cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 39757
