Saved path: gym, bakery, bike_shop, salon, party_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, bank : 37355
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, noodle_house, toy_store : 35181
Saved path: tech_shop, bookstore, burger_joint, gym, pet_store, bakery, salon, pharmacy, music_store, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house : 47652
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, party_store, music_store, gelateria, bank, craft_shop, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 45191
Saved path: craft_shop, bank, florist, gelateria, party_store, salon, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist : 36511
Saved path: music_store, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 49748
Saved path: grocery_store, dentist, bookstore, pizzeria, bank, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 37737
Saved path: bank, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop : 40196
Saved path: florist, music_store, gelateria, pharmacy, bakery, pet_store, salon, jewelry_store, gym, toy_store, dentist, cafe, bookstore, pizzeria, bank : 49247
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 39265
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, salon : 36496
Saved path: party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, bookstore, pizzeria, gym, bank, florist, music_store, gelateria, pharmacy : 35924
Saved path: bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, salon : 40315
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym : 37664
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, barber_shop, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store : 48703
Saved path: florist, bank, craft_shop, dentist, cafe, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 46567
Saved path: bank, craft_shop, gym, hardware_store, burger_joint, bookstore, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, music_store, florist : 37712
Saved path: cafe, grocery_store, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, pizzeria, bookstore, burger_joint : 41959
Saved path: craft_shop, music_store, gelateria, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria : 50580
Saved path: burger_joint, noodle_house, clothing_store, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym : 46536
Saved path: pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, florist, craft_shop : 46619
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store : 38482
Saved path: clothing_store, toy_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, bakery, burger_joint, bookstore, grocery_store : 46950
Saved path: noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, cafe, burger_joint : 40572
Saved path: party_store, salon, bakery, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, gym, hardware_store : 32662
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, gym, toy_store : 40098
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, bank : 31928
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gym, bookstore, dentist : 49327
Saved path: bakery, jewelry_store, barber_shop, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, cafe, burger_joint, gym, hardware_store, pet_store : 46461
Saved path: music_store, pharmacy, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist : 39086
Saved path: clothing_store, grocery_store, dentist, bank, florist, gym, hardware_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, cafe : 37232
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store, jewelry_store, bakery, gym, toy_store, noodle_house, tech_shop : 38231
Saved path: florist, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore : 47226
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, clothing_store : 43104
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, bookstore, cafe : 32902
Saved path: clothing_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 43982
