Saved path: bakery, pet_store, bike_shop, party_store, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 47229
Saved path: cafe, dentist, bank, pizzeria, gym, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 42486
Saved path: party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, pet_store : 48164
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, gelateria, music_store, florist, pizzeria, gym, burger_joint, cafe : 35694
Saved path: salon, party_store, pharmacy, gelateria, florist, gym, hardware_store, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 45019
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, gym, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery : 48562
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, bookstore, gym, craft_shop, bank, gelateria, music_store : 38047
Saved path: cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, craft_shop, bookstore : 46983
Saved path: party_store, pharmacy, florist, gym, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 47283
Saved path: gym, hardware_store, pet_store, bakery, barber_shop, jewelry_store, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store : 47794
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, bakery, pet_store : 46531
Saved path: noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, party_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store : 37673
Saved path: hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, bank, florist, gelateria, pharmacy, salon, bakery : 30231
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, pizzeria, gym, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 50675
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, florist : 50048
Saved path: gelateria, music_store, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, bank : 37412
Saved path: barber_shop, bakery, pet_store, salon, party_store, pharmacy, music_store, florist, gym, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store : 46566
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bike_shop, salon, jewelry_store, pharmacy, music_store, florist : 42465
Saved path: bike_shop, bakery, party_store, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 36613
Saved path: bakery, barber_shop, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 51341
Saved path: clothing_store, grocery_store, dentist, bookstore, bank, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 40394
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, gym : 51557
Saved path: hardware_store, gym, toy_store, tech_shop, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 39859
Saved path: noodle_house, tech_shop, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, gym : 47448
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, bank, gelateria, pharmacy, party_store : 37223
Saved path: bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, pharmacy, party_store, jewelry_store : 35192
Saved path: barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, gym, hardware_store, burger_joint, bookstore, grocery_store, toy_store : 44789
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, pet_store, party_store : 44352
Saved path: gym, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop : 48013
Saved path: gym, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, hardware_store : 27641
Saved path: pet_store, bike_shop, salon, party_store, music_store, florist, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery : 48215
Saved path: craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym : 43811
Saved path: dentist, cafe, tech_shop, toy_store, gym, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, pizzeria, craft_shop : 47129
Saved path: toy_store, clothing_store, cafe, bookstore, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, tech_shop, noodle_house : 37300
Saved path: bike_shop, salon, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, gym, bakery, pet_store : 44005
Saved path: florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, pharmacy, gelateria : 40947
