Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon : 45686
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, bank, dentist, grocery_store, clothing_store : 52583
Saved path: gym, craft_shop, bank, florist, music_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, hardware_store : 42923
Saved path: pet_store, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gym, bank, pharmacy, party_store, bakery : 49159
Saved path: clothing_store, toy_store, noodle_house, bookstore, burger_joint, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist : 40612
Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 47834
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, barber_shop, bakery : 43554
Saved path: pharmacy, party_store, salon, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, bank, music_store : 39626
Saved path: toy_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop : 40029
Saved path: toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store : 39299
Saved path: pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop : 43590
Saved path: toy_store, tech_shop, burger_joint, gym, pet_store, bakery, salon, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store : 43556
Saved path: florist, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, clothing_store, bookstore, pizzeria : 43392
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, music_store : 45247
Saved path: bakery, jewelry_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, party_store, salon, bike_shop : 39686
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, dentist : 37096
Saved path: pet_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bakery : 50088
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, gelateria, gym, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, barber_shop, bakery : 53511
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, pharmacy, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop : 46802
Saved path: pharmacy, music_store, florist, pizzeria, dentist, cafe, grocery_store, toy_store, burger_joint, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 48130
Saved path: tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria, music_store, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house : 39638
Saved path: burger_joint, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house : 32403
Saved path: salon, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 43265
Saved path: bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop : 45045
Saved path: hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store : 40796
Saved path: cafe, grocery_store, dentist, bank, gelateria, music_store, pharmacy, salon, bike_shop, bakery, gym, toy_store, tech_shop, burger_joint, bookstore : 40552
Saved path: hardware_store, toy_store, tech_shop, burger_joint, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 43379
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, pizzeria : 33249
Saved path: burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, bike_shop, bakery, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore : 47086
Saved path: clothing_store, cafe, dentist, gym, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store : 51716
Saved path: music_store, party_store, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria : 39660
Saved path: florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop : 35486
Saved path: music_store, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria : 42891
Saved path: burger_joint, cafe, grocery_store, dentist, craft_shop, pizzeria, gelateria, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 46693
Saved path: pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy : 40035
Saved path: salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store : 38438
