Saved path: bike_shop, salon, jewelry_store, party_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, bakery, pet_store : 46517
Saved path: bakery, jewelry_store, barber_shop, toy_store, grocery_store, noodle_house, gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop : 38321
Saved path: gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, bakery : 37808
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank : 49307
Saved path: bank, craft_shop, pizzeria, gym, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, gelateria, music_store, florist : 46199
Saved path: gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, pharmacy, bakery, pet_store, bike_shop, hardware_store : 49720
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop : 37341
Saved path: party_store, pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, bike_shop, salon, jewelry_store : 40738
Saved path: grocery_store, dentist, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, bookstore, toy_store, clothing_store : 45160
Saved path: gym, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 39231
Saved path: noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 32739
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 35949
Saved path: burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, gym, craft_shop, bank, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store : 37556
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym : 48432
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, florist, pharmacy, party_store, salon : 35494
Saved path: hardware_store, toy_store, noodle_house, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop : 33665
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, gelateria, bank, bookstore, cafe, dentist, grocery_store, noodle_house : 50433
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store : 37932
Saved path: clothing_store, tech_shop, burger_joint, cafe, dentist, bank, florist, music_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store : 51332
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 39686
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, cafe, bookstore : 49132
Saved path: burger_joint, dentist, grocery_store, toy_store, gym, bakery, salon, jewelry_store, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore : 39702
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, toy_store, burger_joint : 42146
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint, noodle_house, hardware_store, jewelry_store, barber_shop : 42723
Saved path: cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist : 40790
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, party_store, pharmacy, music_store, florist, bookstore, dentist, grocery_store, clothing_store : 37282
Saved path: bookstore, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, dentist : 42276
Saved path: cafe, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint : 39265
Saved path: dentist, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore : 46931
Saved path: craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, florist, pizzeria : 49487
Saved path: barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, bank, florist, craft_shop, hardware_store, pet_store, bakery, jewelry_store : 40833
Saved path: florist, bank, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore : 40646
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, gym, hardware_store, burger_joint, bookstore, grocery_store, noodle_house : 49462
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store : 41553
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, gym, pizzeria, bookstore, clothing_store, noodle_house, toy_store : 45217
