Saved path: party_store, bike_shop, bakery, jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 35004
Saved path: noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop : 49374
Saved path: florist, gelateria, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, bank : 47985
Saved path: clothing_store, toy_store, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, bike_shop, salon, hardware_store, noodle_house, tech_shop : 35270
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, florist, bank, pizzeria, hardware_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 45593
Saved path: party_store, music_store, florist, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery : 49890
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, bank, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store : 47258
Saved path: florist, bank, craft_shop, gym, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy, music_store : 46362
Saved path: salon, bike_shop, bakery, burger_joint, pizzeria, bank, florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store : 32949
Saved path: burger_joint, gym, hardware_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 32818
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, salon, music_store, gelateria, florist, bank, craft_shop : 38363
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, bank, music_store, gelateria, party_store, salon : 38838
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist : 37524
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore : 38070
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, cafe, clothing_store, noodle_house, toy_store, gym : 35128
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, craft_shop, bank, florist : 36178
Saved path: bike_shop, salon, party_store, hardware_store, gym, bank, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 43626
Saved path: party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, gelateria : 41891
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 34475
Saved path: bakery, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pizzeria, bookstore, burger_joint, party_store, salon, bike_shop : 33860
Saved path: gym, hardware_store, barber_shop, bakery, salon, party_store, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store : 37464
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 35109
Saved path: burger_joint, cafe, dentist, craft_shop, bank, music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 40467
Saved path: bank, florist, gelateria, pharmacy, party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, gym, noodle_house, grocery_store, bookstore, craft_shop : 45166
Saved path: noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store : 38481
Saved path: hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, pizzeria, gym : 48773
Saved path: jewelry_store, gym, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop : 45191
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, florist : 37622
Saved path: bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store, burger_joint : 45695
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, craft_shop, bank, florist, gelateria : 45817
Saved path: pizzeria, bank, gelateria, pharmacy, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, gym : 43100
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, gym, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop : 48061
Saved path: hardware_store, gym, craft_shop, bank, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store : 30833
Saved path: bakery, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop : 34564
Saved path: party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 46947
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, music_store, craft_shop : 43335
