Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, salon, bakery, gelateria, florist, craft_shop, pizzeria, bookstore : 38288
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, pizzeria, bookstore, cafe : 47826
Saved path: toy_store, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym : 44791
Saved path: jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, pharmacy, party_store, bike_shop : 40791
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bike_shop, pet_store, hardware_store, gym : 50269
Saved path: tech_shop, bookstore, cafe, dentist, craft_shop, bank, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store : 49434
Saved path: clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop : 39751
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop : 39314
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop, jewelry_store, pharmacy, music_store, florist, craft_shop : 50217
Saved path: gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store : 35412
Saved path: florist, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria : 47043
Saved path: gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 43273
Saved path: florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, bank : 44427
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store : 47194
Saved path: craft_shop, bookstore, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, gelateria, bank : 43045
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria : 36133
Saved path: salon, bakery, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store : 34636
Saved path: salon, jewelry_store, party_store, music_store, florist, bank, craft_shop, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store, bakery, pet_store : 43959
Saved path: bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy : 47857
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store : 45620
Saved path: florist, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy : 47712
Saved path: pet_store, bike_shop, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, hardware_store, jewelry_store, bakery : 46236
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist, bank, pizzeria, bookstore : 44943
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, bank, florist, gym, hardware_store, salon : 37810
Saved path: noodle_house, burger_joint, gym, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store : 47292
Saved path: barber_shop, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 35281
Saved path: noodle_house, toy_store, gym, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, bookstore : 45908
Saved path: craft_shop, bank, music_store, gelateria, party_store, bakery, bike_shop, salon, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, pizzeria : 33688
Saved path: cafe, grocery_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, bookstore : 43882
Saved path: bank, florist, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, pizzeria : 43538
Saved path: pizzeria, gym, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, craft_shop : 53920
Saved path: pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, florist, music_store, pharmacy, salon, bike_shop : 50042
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store : 41615
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, jewelry_store, bakery, salon : 32696
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, gelateria, florist : 48251
