Saved path: burger_joint, pizzeria, florist, bank, craft_shop, hardware_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 42853
Saved path: pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe : 32520
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store : 44385
Saved path: florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, music_store : 38293
Saved path: pet_store, bike_shop, party_store, gelateria, florist, bank, craft_shop, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 42833
Saved path: toy_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, gym, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 40922
Saved path: burger_joint, dentist, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house : 40211
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, toy_store, clothing_store : 47821
Saved path: noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, jewelry_store, salon, pet_store, toy_store : 46420
Saved path: cafe, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 36667
Saved path: noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon, pharmacy, florist, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop : 32125
Saved path: toy_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store : 48031
Saved path: grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe : 38267
Saved path: bakery, salon, jewelry_store, party_store, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 36902
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, bank, florist, music_store, party_store : 43218
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, tech_shop : 44880
Saved path: noodle_house, toy_store, gym, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, pet_store, hardware_store, burger_joint, grocery_store, clothing_store : 42890
Saved path: bookstore, cafe, burger_joint, gym, craft_shop, bank, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop : 48515
Saved path: florist, music_store, gelateria, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 45168
Saved path: grocery_store, dentist, bookstore, pizzeria, florist, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store : 48957
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, burger_joint, tech_shop, clothing_store, toy_store : 32930
Saved path: pet_store, bakery, party_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop : 47864
Saved path: pharmacy, party_store, jewelry_store, salon, bakery, pet_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, bank, music_store : 44163
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist : 35919
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, craft_shop, bank : 34033
Saved path: jewelry_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 45150
Saved path: burger_joint, gym, hardware_store, pet_store, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house : 49237
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, craft_shop, gym, burger_joint, dentist, clothing_store, tech_shop : 50725
Saved path: gym, bank, florist, music_store, gelateria, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria : 46879
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, pizzeria, craft_shop, dentist : 46385
Saved path: jewelry_store, pet_store, bakery, party_store, pharmacy, bank, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, hardware_store : 42877
Saved path: music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bakery, salon, party_store : 43803
Saved path: bank, florist, music_store, gelateria, barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, pizzeria, craft_shop : 40729
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon : 40015
Saved path: noodle_house, burger_joint, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store : 42754
Saved path: pizzeria, bank, florist, party_store, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 34286
