Saved path: gym, hardware_store, salon, bakery, pet_store, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist : 41624
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, cafe, bookstore : 37195
Saved path: craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, gelateria : 44710
Saved path: pet_store, bakery, salon, jewelry_store, party_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint : 44299
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, dentist, bookstore, gym, craft_shop, florist, music_store, gelateria, party_store, salon, bakery, pet_store : 52297
Saved path: dentist, cafe, bookstore, burger_joint, noodle_house, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, craft_shop : 40393
Saved path: jewelry_store, barber_shop, party_store, gelateria, music_store, florist, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery : 46435
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, music_store, gelateria, bank, pizzeria, bookstore, cafe, clothing_store : 39264
Saved path: florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, gym, bakery, bike_shop, party_store, pharmacy, gelateria, music_store : 38664
Saved path: grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store : 47231
Saved path: toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 44436
Saved path: hardware_store, pet_store, bakery, barber_shop, jewelry_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym : 48390
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, party_store, gelateria, music_store : 35375
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, pet_store, bike_shop, salon, party_store, pharmacy, florist : 41344
Saved path: bank, florist, music_store, gelateria, party_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria : 38684
Saved path: barber_shop, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, gym, pizzeria, bank, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 43692
Saved path: salon, pharmacy, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop : 46035
Saved path: bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store : 38099
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, jewelry_store, bike_shop, salon, party_store : 35195
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist : 43179
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store : 46874
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, florist, music_store, party_store, bakery : 49174
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist : 35174
Saved path: pharmacy, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon : 32635
Saved path: party_store, pharmacy, music_store, florist, craft_shop, pizzeria, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, salon, bike_shop : 34828
Saved path: gym, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint : 43966
Saved path: jewelry_store, pharmacy, gelateria, music_store, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, salon : 43876
Saved path: gym, bakery, salon, jewelry_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 39485
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym : 33864
Saved path: bookstore, grocery_store, dentist, craft_shop, florist, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop : 47497
Saved path: bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist : 47973
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym : 34194
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym : 48992
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, gym, bank, music_store, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop : 41454
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore : 32028
