Saved path: burger_joint, hardware_store, jewelry_store, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house : 44989
Saved path: toy_store, clothing_store, grocery_store, dentist, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house : 48061
Saved path: burger_joint, cafe, dentist, pizzeria, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store : 50506
Saved path: music_store, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop : 47514
Saved path: bank, bookstore, tech_shop, noodle_house, toy_store, hardware_store, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, dentist, craft_shop : 45147
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, salon : 48125
Saved path: salon, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy : 40064
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, gym, pizzeria, craft_shop, dentist, burger_joint : 51690
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 46737
Saved path: grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore : 50553
Saved path: pet_store, bike_shop, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 48377
Saved path: clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, grocery_store : 33230
Saved path: bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, hardware_store, gelateria, music_store, salon : 51788
Saved path: florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, gym : 45869
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, cafe : 42805
Saved path: noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, gym, burger_joint, tech_shop : 36016
Saved path: noodle_house, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop, gelateria, florist, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store : 46100
Saved path: pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, jewelry_store, bakery, pet_store : 46858
Saved path: bakery, pet_store, bike_shop, party_store, music_store, bank, gym, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 48771
Saved path: pizzeria, bank, music_store, party_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist : 49433
Saved path: gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, bank, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 43886
Saved path: clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint, cafe : 39869
Saved path: hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, party_store, music_store, bank, pizzeria, gym : 48259
Saved path: bakery, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, jewelry_store, salon, bike_shop, pet_store : 50067
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, party_store, florist, bank, craft_shop, pizzeria, bookstore : 35042
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, party_store, hardware_store, gym, craft_shop, pizzeria : 45366
Saved path: gym, burger_joint, bookstore, noodle_house, grocery_store, dentist, craft_shop, bank, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 51812
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, cafe : 43324
Saved path: bookstore, pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist : 49187
Saved path: party_store, gelateria, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, barber_shop, bakery, pet_store, salon : 52519
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, gym, florist, music_store, gelateria, bakery, pet_store : 52023
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, cafe : 32815
Saved path: salon, party_store, pharmacy, florist, bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 41809
Saved path: gym, pet_store, salon, jewelry_store, party_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 47543
Saved path: bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, hardware_store, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria : 46222
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym, hardware_store, pharmacy, music_store, bakery, pet_store, bike_shop, salon : 48392
