Saved path: music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, dentist, bookstore, pizzeria, bank, florist : 48092
Saved path: pet_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, florist, gelateria, party_store, jewelry_store, bakery : 46312
Saved path: tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store : 36008
Saved path: craft_shop, pizzeria, bookstore, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank : 40469
Saved path: bakery, pet_store, bike_shop, gelateria, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store : 45304
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store : 50313
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, florist, bank, craft_shop, dentist : 50265
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, burger_joint : 46810
Saved path: pizzeria, craft_shop, dentist, grocery_store, toy_store, burger_joint, hardware_store, pet_store, bakery, jewelry_store, barber_shop, pharmacy, gelateria, music_store, florist : 50255
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, pet_store, hardware_store : 46787
Saved path: cafe, dentist, craft_shop, bank, florist, pizzeria, gym, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore : 34439
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, music_store, gym, burger_joint, bookstore, cafe : 41077
Saved path: craft_shop, florist, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 45430
Saved path: craft_shop, florist, bank, bookstore, burger_joint, hardware_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist : 37414
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, pet_store, hardware_store : 46348
Saved path: bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, florist, bank, craft_shop, dentist, grocery_store : 39366
Saved path: bookstore, cafe, grocery_store, tech_shop, toy_store, jewelry_store, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, gym, burger_joint : 43042
Saved path: party_store, pharmacy, music_store, florist, pizzeria, gym, hardware_store, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 48980
Saved path: bike_shop, hardware_store, gym, bank, pizzeria, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 30481
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria : 43585
Saved path: pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, grocery_store, cafe, dentist : 50153
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store : 49376
Saved path: burger_joint, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop : 33872
Saved path: craft_shop, florist, pharmacy, party_store, jewelry_store, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria : 47979
Saved path: music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, salon : 38554
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, dentist, gym, pizzeria, gelateria, party_store, salon, bike_shop, pet_store, bakery : 49799
Saved path: burger_joint, gym, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, bookstore : 51067
Saved path: cafe, dentist, craft_shop, bank, music_store, salon, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore : 49315
Saved path: pharmacy, party_store, gym, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 41844
Saved path: gelateria, music_store, florist, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bakery, barber_shop, party_store : 39334
Saved path: bakery, gym, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, party_store, salon, bike_shop, pet_store : 45580
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria, pharmacy : 48222
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, pharmacy, bike_shop, salon : 38290
Saved path: pet_store, bakery, salon, pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym : 44935
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, craft_shop, gym, burger_joint, dentist, clothing_store, tech_shop : 43518
