Saved path: bike_shop, salon, party_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gym, bakery, pet_store : 44577
Saved path: florist, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store : 34792
Saved path: bike_shop, party_store, gelateria, florist, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48380
Saved path: gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, burger_joint, toy_store : 45011
Saved path: noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store : 39676
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, hardware_store, salon, bakery, barber_shop, gelateria, music_store : 41603
Saved path: pet_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 40108
Saved path: music_store, party_store, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, pizzeria, craft_shop, florist : 46004
Saved path: gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, pizzeria, bank : 43522
Saved path: toy_store, noodle_house, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, jewelry_store, salon, bakery, pet_store, gym : 48225
Saved path: pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, craft_shop : 36010
Saved path: clothing_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, gym, hardware_store, burger_joint, cafe, grocery_store : 38552
Saved path: pet_store, bike_shop, pharmacy, music_store, florist, bank, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery : 47110
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, gym, hardware_store, salon, bakery, barber_shop : 34730
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store : 36686
Saved path: clothing_store, grocery_store, cafe, dentist, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store : 38915
Saved path: dentist, cafe, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, pizzeria, craft_shop : 47567
Saved path: jewelry_store, barber_shop, party_store, florist, bank, craft_shop, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon : 43318
Saved path: bookstore, dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, music_store, gelateria, bank : 53329
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, florist, bank, craft_shop, dentist, burger_joint, bookstore, grocery_store, clothing_store : 47804
Saved path: hardware_store, toy_store, noodle_house, tech_shop, cafe, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 33798
Saved path: bookstore, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store : 39660
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist, bookstore, pizzeria, gelateria, bike_shop, pet_store : 52043
Saved path: grocery_store, bookstore, gym, hardware_store, pharmacy, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop : 47004
Saved path: hardware_store, gym, bank, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint : 46734
Saved path: bike_shop, bakery, jewelry_store, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym : 41502
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, pet_store : 50159
Saved path: bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 38659
Saved path: toy_store, tech_shop, burger_joint, pet_store, bakery, jewelry_store, party_store, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store : 47944
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, pizzeria, craft_shop, gym, hardware_store, noodle_house : 47349
Saved path: cafe, clothing_store, toy_store, burger_joint, gym, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist : 51523
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, party_store, bike_shop, pet_store, jewelry_store : 47467
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, florist, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint : 38138
Saved path: dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, bookstore, cafe : 42137
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore : 28995
