Saved path: music_store, gelateria, pet_store, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, florist : 51894
Saved path: grocery_store, toy_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint : 35123
Saved path: music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop : 40952
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, dentist, cafe, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 51265
Saved path: salon, music_store, florist, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop : 43666
Saved path: hardware_store, gym, toy_store, grocery_store, cafe, bookstore, bank, florist, music_store, party_store, barber_shop, bakery, pet_store, bike_shop, salon : 48411
Saved path: bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, pharmacy, bakery, pet_store : 47425
Saved path: pet_store, bakery, party_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop : 42254
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, music_store, gelateria, bank, pizzeria, craft_shop, dentist : 43084
Saved path: barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store : 38686
Saved path: bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint : 36163
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, music_store, florist, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store : 36363
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, florist, music_store, gelateria, party_store, salon, bakery : 35556
Saved path: noodle_house, toy_store, grocery_store, dentist, pizzeria, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop : 46144
Saved path: cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, salon, hardware_store, gym, toy_store, grocery_store, dentist : 36052
Saved path: salon, music_store, gelateria, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 45758
Saved path: pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bank, music_store : 40568
Saved path: cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, pizzeria, dentist : 49062
Saved path: cafe, bookstore, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 36113
Saved path: craft_shop, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist : 46054
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, pizzeria, bank, music_store, pharmacy, party_store : 37857
Saved path: music_store, gelateria, bank, craft_shop, gym, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy : 45105
Saved path: bakery, gym, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store : 49508
Saved path: bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, dentist, craft_shop : 46300
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint : 51971
Saved path: clothing_store, tech_shop, bookstore, dentist, florist, music_store, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store : 54078
Saved path: bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, florist : 46495
Saved path: noodle_house, tech_shop, cafe, bookstore, craft_shop, bank, florist, gelateria, bakery, salon, jewelry_store, barber_shop, hardware_store, gym, toy_store : 34331
Saved path: craft_shop, bank, florist, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria : 47142
Saved path: toy_store, barber_shop, jewelry_store, bakery, salon, hardware_store, gym, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house : 25611
Saved path: florist, pizzeria, dentist, cafe, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store : 48268
Saved path: florist, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy : 40498
Saved path: barber_shop, bakery, bike_shop, pharmacy, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store : 41571
Saved path: bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, music_store, florist, bank, dentist, cafe : 46118
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house : 33104
