Saved path: bookstore, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, craft_shop, pizzeria : 49531
Saved path: gelateria, pharmacy, party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, noodle_house, cafe, pizzeria, bank, florist, music_store : 44551
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy : 40056
Saved path: pharmacy, gelateria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, pet_store, bike_shop, salon, party_store : 44516
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery : 40716
Saved path: party_store, gelateria, bank, pizzeria, craft_shop, dentist, burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 47208
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 47873
Saved path: bike_shop, party_store, pharmacy, music_store, gelateria, pizzeria, gym, hardware_store, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 48754
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, party_store : 34999
Saved path: bike_shop, bakery, gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, salon : 36825
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, gym, bookstore, noodle_house : 47743
Saved path: pizzeria, craft_shop, florist, music_store, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore : 48873
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store : 42794
Saved path: craft_shop, bank, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria : 41831
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, burger_joint, gym, bank, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop : 34454
Saved path: cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, craft_shop, gym, pizzeria, bookstore : 40012
Saved path: bakery, hardware_store, noodle_house, grocery_store, clothing_store, toy_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop : 34904
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, music_store, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, grocery_store : 39904
Saved path: tech_shop, bookstore, dentist, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store : 49569
Saved path: bank, florist, music_store, gelateria, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist : 49158
Saved path: barber_shop, bakery, bike_shop, salon, party_store, gelateria, bank, craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store : 40457
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, craft_shop : 36665
Saved path: bakery, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bike_shop, pet_store : 45041
Saved path: bike_shop, bakery, party_store, music_store, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon : 34385
Saved path: cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, toy_store, noodle_house, tech_shop, burger_joint : 40729
Saved path: music_store, party_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist : 48509
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, pharmacy, gelateria, florist, craft_shop : 35796
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, dentist, cafe : 45896
Saved path: hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, bakery, pet_store : 45653
Saved path: bakery, pharmacy, gelateria, florist, bank, pizzeria, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 41540
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 30629
Saved path: pet_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon : 44351
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist : 48762
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, bakery : 32788
