Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, bank, gelateria, music_store, salon, bike_shop, pet_store : 50519
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, gym, toy_store : 43927
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, barber_shop : 43149
Saved path: florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, bookstore : 37260
Saved path: salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, party_store : 47476
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, florist, bank, craft_shop, bookstore, grocery_store : 38635
Saved path: pet_store, bakery, barber_shop, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, hardware_store, salon : 52431
Saved path: cafe, dentist, gym, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 40036
Saved path: cafe, bookstore, pizzeria, florist, gelateria, music_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, dentist : 42547
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, pet_store : 38061
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, gym, craft_shop, music_store, gelateria, bakery : 49148
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, florist, bank, gym : 49959
Saved path: bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, gelateria, music_store, party_store, pet_store : 43819
Saved path: florist, pizzeria, bookstore, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria : 34126
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 46145
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, gelateria, music_store, florist, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house : 46832
Saved path: pet_store, gelateria, florist, pizzeria, gym, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery : 49322
Saved path: toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, barber_shop, salon, bakery, pet_store, hardware_store : 49506
Saved path: cafe, bookstore, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, craft_shop, dentist : 49214
Saved path: music_store, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gelateria : 40791
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, florist, gelateria, pharmacy, salon, bike_shop : 36811
Saved path: jewelry_store, bakery, salon, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store : 35909
Saved path: music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, craft_shop, florist : 35102
Saved path: hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery : 34810
Saved path: barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, hardware_store, toy_store, clothing_store, grocery_store : 44726
Saved path: burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore : 41650
Saved path: burger_joint, bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, pharmacy, hardware_store, gym : 38245
Saved path: burger_joint, bookstore, pizzeria, bank, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe : 45206
Saved path: noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, gelateria, music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint : 52438
Saved path: tech_shop, toy_store, grocery_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, gym, burger_joint : 39952
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 44711
Saved path: pet_store, bakery, salon, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store : 46817
Saved path: florist, bank, craft_shop, dentist, clothing_store, grocery_store, cafe, burger_joint, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store : 44299
Saved path: florist, craft_shop, dentist, cafe, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, gelateria, music_store : 52399
Saved path: bookstore, cafe, dentist, craft_shop, bank, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 38568
Saved path: gym, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria : 48249
