Saved path: music_store, pharmacy, party_store, bakery, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, florist : 34990
Saved path: barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, florist, gym, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store : 52039
Saved path: dentist, cafe, bookstore, music_store, gelateria, party_store, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 40895
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, gelateria, music_store, pharmacy : 39264
Saved path: hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, gelateria, music_store, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 48190
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 36079
Saved path: cafe, bookstore, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist : 46929
Saved path: bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, barber_shop, bakery, pet_store : 51626
Saved path: jewelry_store, party_store, gelateria, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 44990
Saved path: noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, gelateria, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore : 47903
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon, music_store, bank, pizzeria : 45844
Saved path: toy_store, noodle_house, grocery_store, dentist, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store : 47186
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gym, bank, gelateria, music_store, pharmacy : 40705
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, bakery : 40628
Saved path: bank, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria : 42887
Saved path: music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist : 37502
Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy : 42664
Saved path: gelateria, bank, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, bakery, bike_shop, party_store, pharmacy : 41570
Saved path: toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, gym : 45242
Saved path: gym, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria : 50473
Saved path: music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bank : 40597
Saved path: noodle_house, burger_joint, gym, bakery, pet_store, jewelry_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store : 49048
Saved path: bookstore, craft_shop, florist, gelateria, pharmacy, salon, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe : 44709
Saved path: bike_shop, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 47423
Saved path: bike_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store, barber_shop, jewelry_store, salon : 38309
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, party_store, salon, bakery, jewelry_store, barber_shop : 30245
Saved path: florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon, gelateria : 45951
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, music_store, craft_shop, gym, burger_joint, dentist, grocery_store : 50893
Saved path: gelateria, music_store, florist, bank, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store : 40296
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, toy_store, gym, hardware_store, salon : 36318
Saved path: jewelry_store, party_store, pharmacy, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery : 47264
Saved path: clothing_store, dentist, pizzeria, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 45718
Saved path: barber_shop, bakery, salon, pharmacy, gelateria, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store : 39924
Saved path: bank, florist, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, cafe, burger_joint, gym, craft_shop : 37651
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, burger_joint : 41220
