Saved path: florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bike_shop, pet_store, bakery, gym : 43658
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, music_store, gelateria, pharmacy, bakery, pet_store, hardware_store, toy_store, tech_shop : 43012
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store : 35795
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, bank, gym, bakery, pet_store, bike_shop, salon : 43676
Saved path: dentist, bookstore, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, gym, pizzeria, craft_shop : 50714
Saved path: toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, bank, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 46983
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, pet_store, bakery, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store : 48970
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, bank, pizzeria : 47109
Saved path: bank, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store : 47149
Saved path: toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, grocery_store : 41416
Saved path: clothing_store, grocery_store, dentist, cafe, burger_joint, pet_store, bakery, salon, party_store, gelateria, music_store, florist, bank, gym, toy_store : 46301
Saved path: noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, pharmacy, hardware_store, gym, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store : 47956
Saved path: pharmacy, gelateria, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, bakery, salon, party_store : 41527
Saved path: music_store, pharmacy, jewelry_store, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist : 43437
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48498
Saved path: pharmacy, music_store, gelateria, pizzeria, bookstore, burger_joint, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 45207
Saved path: burger_joint, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store : 40791
Saved path: pharmacy, gelateria, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store : 35960
Saved path: toy_store, noodle_house, tech_shop, burger_joint, dentist, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 48011
Saved path: gym, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, hardware_store : 46554
Saved path: music_store, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 43438
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, bank, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint : 43125
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery : 48900
Saved path: craft_shop, pizzeria, gelateria, party_store, jewelry_store, salon, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist : 47691
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, florist, gelateria, barber_shop, bakery, pet_store, salon, hardware_store, burger_joint, tech_shop : 44528
Saved path: pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, music_store, florist : 47880
Saved path: burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, gym, toy_store : 34517
Saved path: dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, party_store, gym, pizzeria, craft_shop : 37387
Saved path: bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop : 41783
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, florist, craft_shop, dentist, cafe, burger_joint : 47515
Saved path: salon, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop : 48875
Saved path: pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store : 48389
Saved path: barber_shop, jewelry_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery : 48186
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bakery, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist : 38470
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, cafe, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon : 42529
