Saved path: party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 38583
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store : 40015
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, gym, burger_joint, bookstore : 38589
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, salon, pharmacy, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store : 37371
Saved path: gelateria, pharmacy, salon, bike_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store : 35026
Saved path: music_store, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 44344
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store : 33306
Saved path: gym, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, toy_store : 46238
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, bookstore, toy_store, gym, bakery, pet_store, bike_shop, salon : 45378
Saved path: toy_store, hardware_store, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 44160
Saved path: jewelry_store, bike_shop, pet_store, bakery, hardware_store, gym, florist, dentist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop : 47740
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, gym, burger_joint : 53245
Saved path: gelateria, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, bank : 50682
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, gelateria, florist, bank, craft_shop, gym, burger_joint, cafe, bookstore, tech_shop, toy_store : 32699
Saved path: craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, music_store, bank : 44110
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery : 36603
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, pizzeria, craft_shop : 35429
Saved path: pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, florist, gelateria : 42215
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, barber_shop : 43488
Saved path: cafe, grocery_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, bookstore : 35856
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore : 40450
Saved path: clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, toy_store : 38215
Saved path: bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, jewelry_store, party_store, pharmacy : 36170
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 41430
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, bank, music_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 48812
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, gym, cafe, grocery_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, party_store : 46951
Saved path: clothing_store, grocery_store, dentist, bank, gelateria, music_store, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, burger_joint, tech_shop : 49051
Saved path: grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 42184
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop : 46452
Saved path: grocery_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop : 33767
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, dentist : 53135
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, music_store, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe : 36029
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, bakery, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, bank, florist : 36107
Saved path: clothing_store, toy_store, gym, hardware_store, salon, bike_shop, bakery, gelateria, music_store, florist, craft_shop, bookstore, cafe, burger_joint, tech_shop : 36402
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, hardware_store, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop : 45134
