Saved path: dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist : 41069
Saved path: bank, craft_shop, gym, pizzeria, bookstore, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store : 49107
Saved path: burger_joint, cafe, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop : 33212
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, hardware_store, burger_joint, cafe, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 35675
Saved path: florist, bank, craft_shop, gym, noodle_house, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store : 38151
Saved path: craft_shop, bank, gym, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria : 33174
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store : 45599
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop : 32961
Saved path: bike_shop, salon, music_store, bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 45910
Saved path: pharmacy, gelateria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 39881
Saved path: bike_shop, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, jewelry_store, salon : 49894
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, dentist, cafe, burger_joint : 48376
Saved path: bank, florist, music_store, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria : 44278
Saved path: barber_shop, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store : 41372
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bank, gym, dentist, cafe : 50056
Saved path: florist, bank, craft_shop, gym, noodle_house, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store : 38151
Saved path: florist, gym, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, music_store : 46666
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, florist, music_store, gelateria, bakery, salon : 41295
Saved path: burger_joint, grocery_store, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore : 43663
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, florist, bank, craft_shop, dentist, grocery_store, cafe, burger_joint : 45129
Saved path: florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop : 34831
Saved path: barber_shop, toy_store, clothing_store, bookstore, burger_joint, gym, pizzeria, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store : 35776
Saved path: florist, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store : 36593
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, gym, bank, florist, music_store, pharmacy, salon, bakery, pet_store : 46342
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, jewelry_store : 40057
Saved path: party_store, barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, bank, florist, music_store : 39973
Saved path: toy_store, tech_shop, grocery_store, dentist, craft_shop, gym, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 39881
Saved path: toy_store, gym, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, grocery_store, noodle_house : 37303
Saved path: bakery, salon, music_store, gelateria, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, gym, hardware_store, pet_store : 48796
Saved path: florist, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria : 47249
Saved path: gym, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, florist : 43820
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, florist, music_store, party_store, salon, bakery : 32161
Saved path: music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, jewelry_store, gelateria : 38642
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store : 45248
Saved path: pet_store, bike_shop, music_store, bank, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 53576
