Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, clothing_store, toy_store : 40810
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, gym, hardware_store : 46118
Saved path: bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, craft_shop : 45571
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe : 39927
Saved path: pet_store, salon, jewelry_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 48951
Saved path: bookstore, cafe, grocery_store, dentist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 36217
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, music_store, bakery, pet_store, jewelry_store, barber_shop : 47216
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, hardware_store, toy_store, tech_shop : 37792
Saved path: cafe, bookstore, pizzeria, craft_shop, gelateria, party_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 36953
Saved path: party_store, salon, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, craft_shop, bank, florist, music_store : 43365
Saved path: tech_shop, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint : 48174
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, gelateria, pharmacy : 38850
Saved path: jewelry_store, barber_shop, toy_store, bookstore, cafe, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 45577
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, gym, pet_store, bakery, salon : 46028
Saved path: party_store, salon, bakery, barber_shop, toy_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy : 36610
Saved path: noodle_house, toy_store, grocery_store, cafe, dentist, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, burger_joint, tech_shop : 44386
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, jewelry_store, bakery, bike_shop, salon : 34799
Saved path: cafe, bookstore, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, pizzeria, craft_shop, dentist : 53870
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bike_shop, salon : 44541
Saved path: barber_shop, bakery, bike_shop, gelateria, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store : 43449
Saved path: dentist, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, salon, pet_store, party_store, gelateria, music_store, florist, pizzeria, craft_shop : 50426
Saved path: noodle_house, burger_joint, gym, hardware_store, bike_shop, bakery, pharmacy, music_store, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store : 35574
Saved path: bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria : 34124
Saved path: dentist, craft_shop, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store : 46145
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, florist, bank, dentist, grocery_store, tech_shop, toy_store : 48301
Saved path: bank, florist, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, cafe, burger_joint, gym, pizzeria, craft_shop : 46368
Saved path: bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria : 43536
Saved path: cafe, bookstore, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist : 39681
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, bookstore, dentist, craft_shop, bank, florist, music_store : 39917
Saved path: gelateria, music_store, bank, craft_shop, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 47486
Saved path: party_store, gelateria, bank, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 47180
Saved path: florist, gym, hardware_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, dentist, bank : 38440
Saved path: burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, gelateria, bank, bookstore : 46066
Saved path: party_store, hardware_store, gym, florist, craft_shop, dentist, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery : 49507
Saved path: gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, florist : 46089
Saved path: bakery, pet_store, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store : 48508
