Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym, bakery, bike_shop, salon, party_store, music_store : 34250
Saved path: bike_shop, party_store, gelateria, music_store, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery : 40972
Saved path: bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, hardware_store, gym, pizzeria : 48754
Saved path: craft_shop, bank, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, burger_joint, hardware_store, gym : 38573
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, gym, pet_store, bakery, salon, jewelry_store, barber_shop : 44535
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, pet_store, bakery, salon : 47060
Saved path: dentist, grocery_store, bookstore, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, music_store, gelateria, florist, bank, craft_shop : 48546
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, pizzeria, gym, hardware_store, burger_joint, cafe : 45545
Saved path: party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, gelateria : 43891
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 38381
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, florist, pharmacy : 39483
Saved path: gelateria, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, pharmacy : 37992
Saved path: bank, craft_shop, gym, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, gelateria : 39146
Saved path: party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, bank, pharmacy : 47390
Saved path: salon, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, pharmacy, party_store, bakery, bike_shop : 32625
Saved path: hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store, gelateria, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 35500
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, florist, craft_shop, gym, hardware_store, bakery, bike_shop : 33661
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, grocery_store, cafe, craft_shop, bank, florist, music_store, pharmacy, party_store : 37684
Saved path: craft_shop, bank, florist, music_store, party_store, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria : 35097
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, dentist, cafe, bookstore, burger_joint : 47514
Saved path: tech_shop, burger_joint, gym, hardware_store, bakery, party_store, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 37905
Saved path: burger_joint, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, bookstore : 49089
Saved path: pharmacy, gelateria, music_store, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, party_store : 37106
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist, bank, music_store, gelateria, party_store, salon, bike_shop : 40099
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, gym, pizzeria, bank, pharmacy, party_store, bakery : 49348
Saved path: craft_shop, pizzeria, bank, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 43600
Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 35434
Saved path: grocery_store, cafe, bookstore, craft_shop, bank, music_store, pharmacy, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store : 43767
Saved path: burger_joint, gym, hardware_store, jewelry_store, salon, pet_store, pharmacy, gelateria, music_store, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop : 46809
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, pet_store, bakery, salon, party_store, pharmacy, hardware_store, gym, pizzeria, bookstore : 45165
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, pharmacy, party_store, bike_shop, pet_store, bakery : 48424
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, dentist, bookstore, pizzeria : 52043
Saved path: toy_store, noodle_house, burger_joint, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym : 44450
Saved path: jewelry_store, barber_shop, bakery, bike_shop, pharmacy, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 36047
Saved path: gym, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store : 45754
