Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, gelateria, music_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym : 51738
Saved path: gym, hardware_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bookstore, bank : 41967
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym, florist, music_store, gelateria, party_store, salon, bike_shop : 48092
Saved path: jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, bank, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store : 43062
Saved path: noodle_house, tech_shop, burger_joint, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store : 36216
Saved path: hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, florist, gym : 50343
Saved path: tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, pizzeria, gym : 43887
Saved path: gym, hardware_store, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 34245
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, party_store, gelateria, music_store, bank : 41079
Saved path: party_store, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria : 42246
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, bank, florist, gelateria, pharmacy, salon, bakery, pet_store : 46236
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, gelateria, music_store, pharmacy : 43324
Saved path: grocery_store, cafe, burger_joint, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 35907
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, bank, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store : 43403
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, bank, gelateria, music_store : 50762
Saved path: pet_store, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 41234
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, gelateria, party_store, salon, bakery, barber_shop : 36544
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, clothing_store : 38756
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, bike_shop, bakery, toy_store, noodle_house, tech_shop : 37363
Saved path: cafe, bookstore, pizzeria, florist, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store : 43398
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, craft_shop, bank, florist, gelateria, party_store, bakery, jewelry_store, barber_shop : 33815
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, music_store, florist, pizzeria : 38673
Saved path: grocery_store, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 45430
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, pet_store : 46224
Saved path: tech_shop, toy_store, clothing_store, grocery_store, cafe, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, salon, hardware_store, burger_joint : 30997
Saved path: florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, pizzeria, bank : 44715
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, salon, party_store, music_store, gym, pizzeria, bookstore, cafe, dentist, burger_joint, tech_shop : 52034
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, craft_shop, pizzeria, burger_joint, noodle_house, tech_shop : 45572
Saved path: noodle_house, tech_shop, cafe, pizzeria, craft_shop, bank, florist, gym, hardware_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 34874
Saved path: pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, pharmacy, florist, bank : 44138
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, music_store, pizzeria : 45995
Saved path: toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop : 44706
Saved path: bakery, gym, craft_shop, pizzeria, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 36921
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, gym : 45754
Saved path: bike_shop, salon, jewelry_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, burger_joint, gym, bakery, pet_store : 47573
