Saved path: bank, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy : 33546
Saved path: jewelry_store, barber_shop, bakery, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 38680
Saved path: noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, salon, jewelry_store, party_store, pharmacy, florist, craft_shop, dentist, grocery_store, toy_store : 36997
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, dentist, grocery_store, toy_store, burger_joint, hardware_store : 42126
Saved path: bookstore, pizzeria, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe : 49146
Saved path: bike_shop, salon, pharmacy, gelateria, music_store, bank, gym, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 47069
Saved path: bakery, pet_store, salon, pharmacy, party_store, hardware_store, gym, craft_shop, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop : 48505
Saved path: noodle_house, bookstore, burger_joint, gym, jewelry_store, bakery, bike_shop, salon, pharmacy, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store : 39857
Saved path: gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 46494
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, salon, jewelry_store, hardware_store, gym : 34407
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, gelateria, bakery, bike_shop, salon, hardware_store : 39593
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist, music_store, salon, bike_shop : 46799
Saved path: grocery_store, cafe, dentist, bank, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, toy_store : 50216
Saved path: tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store : 34039
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 40966
Saved path: music_store, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, pizzeria, craft_shop, bank, florist : 34698
Saved path: clothing_store, bookstore, burger_joint, gym, bank, florist, music_store, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop : 46633
Saved path: grocery_store, dentist, bookstore, pizzeria, gelateria, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop : 52942
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria, bank : 33375
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, bank, dentist, cafe : 48044
Saved path: pet_store, bike_shop, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 44934
Saved path: dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, burger_joint : 41553
Saved path: salon, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, party_store, jewelry_store : 37282
Saved path: clothing_store, grocery_store, bookstore, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house : 42341
Saved path: music_store, gelateria, bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy : 46100
Saved path: florist, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria : 43432
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, pharmacy, gelateria, bank, bookstore, cafe, dentist, clothing_store : 48341
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, music_store, florist, gym, bookstore : 47419
Saved path: salon, party_store, gelateria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop : 46068
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, bank, florist, pharmacy, party_store, salon : 37400
Saved path: florist, bank, craft_shop, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store : 46311
Saved path: pizzeria, gym, bike_shop, pet_store, bakery, pharmacy, party_store, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist : 48299
Saved path: pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym : 37189
Saved path: bank, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy : 38065
Saved path: bookstore, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 46520
