Saved path: jewelry_store, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, hardware_store : 35004
Saved path: music_store, pharmacy, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, florist : 44266
Saved path: dentist, grocery_store, cafe, bookstore, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, craft_shop : 41997
Saved path: gelateria, pharmacy, bike_shop, bakery, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store : 37496
Saved path: pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, gym : 44191
Saved path: pet_store, bakery, salon, hardware_store, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, barber_shop : 48541
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bookstore, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 40346
Saved path: gelateria, music_store, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, bank : 44677
Saved path: bakery, jewelry_store, party_store, music_store, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, pet_store : 49876
Saved path: cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, grocery_store, bookstore : 48621
Saved path: bakery, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy : 39412
Saved path: pharmacy, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop : 39804
Saved path: cafe, bookstore, pizzeria, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, grocery_store, dentist : 52076
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, florist, bank, pizzeria : 39409
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bike_shop, bakery, party_store, gelateria, bank, pizzeria, dentist, cafe, grocery_store : 37874
Saved path: bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, bank, gelateria, party_store, salon, bike_shop, pet_store : 43134
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, dentist : 36321
Saved path: jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, bank, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 39468
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, gym, bakery, bike_shop, salon, pharmacy, florist, bank, pizzeria, bookstore : 36609
Saved path: pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, music_store : 40772
Saved path: cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, jewelry_store, hardware_store, gym, bank, craft_shop, pizzeria, bookstore : 36686
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy : 34227
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, gym, hardware_store : 43226
Saved path: hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store : 40533
Saved path: party_store, gym, florist, bank, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 44817
Saved path: bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, noodle_house, burger_joint : 44272
Saved path: party_store, pharmacy, music_store, bank, dentist, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 49186
Saved path: jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, hardware_store : 36622
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria : 44570
Saved path: burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, music_store, florist, bank, craft_shop, dentist, cafe, bookstore : 35909
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, florist, craft_shop, dentist, bookstore : 43152
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, music_store, gelateria, party_store, pet_store, bakery, barber_shop, toy_store : 51093
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store, dentist, bank, florist, music_store, party_store, bakery, pet_store : 47489
Saved path: bank, florist, craft_shop, dentist, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, bookstore, pizzeria : 44481
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop : 46472
