Saved path: pet_store, bakery, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym : 46409
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, music_store : 37631
Saved path: party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, hardware_store, gym, craft_shop, bank, music_store, pharmacy : 47120
Saved path: toy_store, noodle_house, grocery_store, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 35229
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, burger_joint, bookstore, cafe : 32142
Saved path: craft_shop, florist, music_store, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist : 49299
Saved path: gym, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank : 36112
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon : 36820
Saved path: florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop : 45052
Saved path: bank, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store : 34664
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, bakery, salon, jewelry_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore : 41099
Saved path: craft_shop, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store : 44288
Saved path: music_store, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, bank, florist : 47393
Saved path: burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, gelateria, music_store, bank, pizzeria, gym, hardware_store : 46057
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, jewelry_store, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist : 37677
Saved path: bakery, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store : 49621
Saved path: pet_store, bakery, salon, party_store, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store : 44180
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, pizzeria, dentist, cafe, tech_shop : 42590
Saved path: salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, gym, bank, music_store, party_store : 46824
Saved path: gelateria, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, pizzeria, craft_shop, bank : 38091
Saved path: pizzeria, gym, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store : 41931
Saved path: burger_joint, bookstore, pizzeria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, tech_shop : 43554
Saved path: party_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, gym, hardware_store : 45118
Saved path: gym, hardware_store, bakery, barber_shop, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store : 37933
Saved path: burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 45553
Saved path: craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, bike_shop, party_store, pharmacy, florist : 30663
Saved path: bookstore, florist, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe : 44342
Saved path: gelateria, music_store, florist, bank, craft_shop, gym, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery : 36973
Saved path: burger_joint, grocery_store, clothing_store, noodle_house, toy_store, gym, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 43043
Saved path: pizzeria, bank, florist, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym : 33965
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, gym, craft_shop, bank, music_store, gelateria, pharmacy : 40181
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, party_store, jewelry_store, salon, bakery, burger_joint : 32356
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, florist, bank, craft_shop : 41911
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store : 34833
