Saved path: music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, bakery, bike_shop, salon, jewelry_store : 37006
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 45780
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, gelateria, pharmacy, party_store : 34468
Saved path: bank, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, toy_store, barber_shop, pet_store, bakery, gelateria, music_store, florist : 48293
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, bookstore : 41656
Saved path: bookstore, dentist, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop : 37599
Saved path: gym, pizzeria, florist, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, hardware_store : 46237
Saved path: cafe, bookstore, bank, gym, hardware_store, party_store, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 45073
Saved path: craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, jewelry_store, pharmacy, gelateria, florist : 33326
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, jewelry_store, bakery, party_store, gelateria, florist, bank : 32164
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 49704
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon : 36281
Saved path: bakery, salon, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop : 38401
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 44884
Saved path: jewelry_store, bike_shop, bakery, party_store, music_store, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 43332
Saved path: bike_shop, bakery, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store : 32672
Saved path: gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, dentist, bank, florist : 47506
Saved path: salon, bakery, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store : 29080
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, gym, toy_store, tech_shop : 51062
Saved path: craft_shop, bank, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store, dentist : 38501
Saved path: bakery, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, florist, music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store : 45119
Saved path: bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store : 42127
Saved path: pet_store, bike_shop, salon, jewelry_store, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, bank, florist, gelateria, party_store, bakery : 47068
Saved path: cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, gym, hardware_store, burger_joint : 38779
Saved path: tech_shop, toy_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, burger_joint : 33123
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44571
Saved path: cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store : 48153
Saved path: gym, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, burger_joint, hardware_store : 45761
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 33105
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, music_store : 40769
Saved path: toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, burger_joint, noodle_house : 42139
Saved path: pet_store, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, bakery : 48894
Saved path: pizzeria, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist : 49129
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, dentist, craft_shop, bank, pharmacy, party_store, salon, pet_store, bakery : 46454
Saved path: noodle_house, tech_shop, cafe, burger_joint, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, gym, toy_store : 38909
