Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, gym, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store : 35335
Saved path: bank, music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria : 42246
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, pizzeria, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 39151
Saved path: grocery_store, clothing_store, tech_shop, toy_store, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe : 43771
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, music_store : 47035
Saved path: pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, florist, gelateria : 43892
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, salon, party_store, gelateria, florist, bank, burger_joint, tech_shop : 44119
Saved path: dentist, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, bank : 41030
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, pizzeria : 33731
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, pharmacy, salon, bakery, jewelry_store, hardware_store : 35358
Saved path: toy_store, clothing_store, noodle_house, burger_joint, gym, pizzeria, craft_shop, bank, florist, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 43163
Saved path: pet_store, salon, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop, toy_store, hardware_store, jewelry_store, bakery : 44198
Saved path: gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, florist, craft_shop, pizzeria : 44225
Saved path: craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, florist : 35758
Saved path: toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store : 46932
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store : 45086
Saved path: clothing_store, grocery_store, cafe, bookstore, florist, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop : 43520
Saved path: clothing_store, cafe, dentist, pizzeria, florist, music_store, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store : 47788
Saved path: pharmacy, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, salon : 38353
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, clothing_store, noodle_house, burger_joint, gym, hardware_store : 38449
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, pharmacy, pet_store : 43273
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, music_store, gelateria, bank, pizzeria : 48600
Saved path: craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, pizzeria : 35655
Saved path: burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house : 33351
Saved path: pet_store, bike_shop, party_store, music_store, florist, bank, craft_shop, dentist, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 48825
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, florist, pizzeria, bookstore, hardware_store, pet_store : 44843
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, gym : 43702
Saved path: grocery_store, cafe, bookstore, music_store, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 38130
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, bank, florist : 37884
Saved path: pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria, florist, craft_shop : 43470
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, gym, pet_store : 44669
Saved path: dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, bookstore : 52333
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, cafe, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store : 50685
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, bank, craft_shop, gym, burger_joint, grocery_store, tech_shop : 44248
Saved path: bakery, pet_store, party_store, music_store, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon : 49522
Saved path: bank, florist, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop : 50383
