Saved path: bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, florist, bank, craft_shop, pizzeria : 35370
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bakery, bike_shop, salon, party_store : 37656
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, cafe, bookstore, bank, florist : 33783
Saved path: bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, bookstore, dentist, craft_shop, pizzeria : 48139
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, florist, pizzeria : 37557
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 45865
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, gym, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank : 40295
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, bank, craft_shop, gym, hardware_store, burger_joint, bookstore : 35257
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, bakery, pet_store : 45067
Saved path: pizzeria, gym, burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist : 37856
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, clothing_store : 35949
Saved path: cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, toy_store, tech_shop, clothing_store, grocery_store : 29345
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, bank, gelateria, party_store, bakery, barber_shop, jewelry_store : 35061
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, dentist, grocery_store : 40597
Saved path: bookstore, burger_joint, gym, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe : 51675
Saved path: party_store, pharmacy, music_store, florist, craft_shop, bookstore, burger_joint, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 45626
Saved path: salon, bakery, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, jewelry_store : 32692
Saved path: florist, bank, pizzeria, gym, bakery, pet_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop : 43776
Saved path: tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, burger_joint : 36013
Saved path: tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, dentist, cafe : 42028
Saved path: pet_store, bike_shop, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bakery : 41794
Saved path: bank, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, florist : 44578
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym, florist, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, noodle_house : 37493
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, hardware_store : 46637
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, grocery_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store : 45791
Saved path: bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, bakery, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist : 40281
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 45537
Saved path: gym, bank, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, hardware_store : 45661
Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, salon, jewelry_store, hardware_store, gym, toy_store : 34567
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, pizzeria, craft_shop, bank, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 43591
Saved path: bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 37146
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, gym, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 32784
Saved path: barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, hardware_store, bike_shop, pet_store, bakery : 48653
Saved path: party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop : 36244
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, gym, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 51880
