Saved path: clothing_store, cafe, craft_shop, florist, bank, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store : 40865
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, pizzeria, burger_joint, tech_shop, clothing_store : 47596
Saved path: grocery_store, cafe, dentist, pizzeria, bank, music_store, gelateria, pharmacy, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, noodle_house : 50740
Saved path: barber_shop, hardware_store, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, gelateria, music_store, pharmacy, salon, bike_shop, bakery : 43076
Saved path: gym, craft_shop, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store : 38790
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 45980
Saved path: tech_shop, grocery_store, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 40524
Saved path: gelateria, music_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop : 47515
Saved path: florist, music_store, party_store, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank : 36216
Saved path: party_store, pharmacy, florist, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 38688
Saved path: burger_joint, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store : 49947
Saved path: bakery, party_store, gelateria, music_store, bank, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop : 40642
Saved path: noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, gelateria, bank, bookstore, cafe, grocery_store, clothing_store : 45837
Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, cafe, clothing_store, grocery_store : 37869
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, grocery_store : 35598
Saved path: pharmacy, jewelry_store, salon, bakery, pet_store, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, bank, florist, gelateria : 42716
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, hardware_store, gym, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store : 45187
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, salon, pet_store, party_store, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store : 49322
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, gym, florist : 48556
Saved path: noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, craft_shop, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 36072
Saved path: bakery, music_store, florist, bank, pizzeria, gym, hardware_store, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 47831
Saved path: bakery, pet_store, bike_shop, gelateria, bank, craft_shop, gym, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store : 51361
Saved path: bike_shop, party_store, pharmacy, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 48594
Saved path: toy_store, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 36496
Saved path: hardware_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, gym, burger_joint, tech_shop, noodle_house, toy_store : 32171
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint : 45165
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 48159
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, bank, pharmacy, party_store, jewelry_store, salon, bike_shop, bakery, gym : 38595
Saved path: gelateria, music_store, florist, bank, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy : 40973
Saved path: party_store, music_store, florist, gym, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 48574
Saved path: music_store, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 44988
Saved path: bookstore, dentist, craft_shop, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, tech_shop : 46171
Saved path: music_store, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy : 41430
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, pizzeria : 47824
Saved path: cafe, burger_joint, gym, pizzeria, florist, music_store, gelateria, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 46213
