Saved path: tech_shop, bookstore, burger_joint, gym, hardware_store, salon, bakery, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house : 38484
Saved path: salon, bike_shop, bakery, party_store, music_store, bank, craft_shop, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 35385
Saved path: salon, party_store, pharmacy, music_store, florist, bank, gym, dentist, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 49376
Saved path: barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, bank, gym, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 40257
Saved path: clothing_store, dentist, craft_shop, bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 46073
Saved path: barber_shop, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, craft_shop, bank, florist, gelateria, pharmacy, party_store : 33138
Saved path: pizzeria, florist, music_store, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, cafe, dentist : 49293
Saved path: jewelry_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 44663
Saved path: barber_shop, bakery, bike_shop, party_store, gelateria, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store : 44008
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, gym : 34252
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gym, bakery, salon, pharmacy, burger_joint, tech_shop : 34951
Saved path: clothing_store, grocery_store, dentist, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop : 45669
Saved path: bakery, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 44820
Saved path: craft_shop, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, toy_store, tech_shop, burger_joint, cafe, dentist : 46641
Saved path: noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop : 39062
Saved path: toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, gelateria, pizzeria, gym, hardware_store, noodle_house, grocery_store, clothing_store : 45406
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, burger_joint : 45980
Saved path: music_store, pharmacy, jewelry_store, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist : 46857
Saved path: grocery_store, cafe, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 44938
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop : 43501
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, clothing_store, tech_shop, noodle_house, toy_store : 32115
Saved path: noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, pharmacy, party_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gym, burger_joint : 48707
Saved path: burger_joint, hardware_store, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house : 37125
Saved path: pharmacy, party_store, hardware_store, gym, dentist, cafe, bookstore, burger_joint, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 48831
Saved path: hardware_store, gym, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 38464
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, craft_shop : 43056
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, party_store, music_store, gelateria, bank, pizzeria, bookstore, cafe : 30116
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, gym, florist, music_store : 46297
Saved path: gelateria, music_store, florist, bank, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 51250
Saved path: florist, bank, craft_shop, pizzeria, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria : 40180
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, craft_shop, florist, music_store, party_store, salon, bike_shop : 47184
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, gym, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bakery : 35529
Saved path: burger_joint, cafe, grocery_store, dentist, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop : 38017
Saved path: pharmacy, party_store, pet_store, bakery, jewelry_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, bank, florist, music_store, gelateria : 41945
Saved path: bank, gelateria, music_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, gym : 54358
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, craft_shop, bookstore, grocery_store, clothing_store : 38699
