Saved path: bank, florist, music_store, pharmacy, barber_shop, bakery, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop : 37134
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, bookstore, pizzeria, bank, craft_shop, dentist : 40911
Saved path: noodle_house, toy_store, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, bookstore, tech_shop : 38457
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, gym, bookstore, cafe, dentist, grocery_store, clothing_store : 53409
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym : 49612
Saved path: jewelry_store, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop : 49087
Saved path: toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, bank, music_store, party_store, salon, pet_store, bakery, barber_shop : 45764
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 43590
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist : 39336
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, gym, florist : 43535
Saved path: music_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, party_store : 46386
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 32185
Saved path: gym, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 40583
Saved path: bookstore, pizzeria, music_store, pharmacy, party_store, bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe : 38309
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, salon, pet_store, gelateria, music_store, florist, craft_shop, pizzeria, gym : 43929
Saved path: burger_joint, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, gelateria, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house : 43814
Saved path: pharmacy, music_store, florist, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store : 46234
Saved path: pharmacy, party_store, bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, music_store : 34175
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, pharmacy, party_store, bike_shop : 40208
Saved path: bank, gelateria, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore : 43226
Saved path: gelateria, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bike_shop, bakery, pharmacy : 37197
Saved path: florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, craft_shop : 42035
Saved path: bike_shop, salon, party_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gym, bakery, pet_store : 40321
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, gelateria, pharmacy : 34963
Saved path: pet_store, bike_shop, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 44756
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 44556
Saved path: gym, hardware_store, barber_shop, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, toy_store : 41693
Saved path: jewelry_store, barber_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, tech_shop, toy_store, hardware_store, pet_store, bakery, salon : 49092
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bakery, hardware_store, gym, toy_store : 34975
Saved path: barber_shop, pharmacy, gelateria, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 45828
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, burger_joint, gym, pizzeria, craft_shop, florist : 47519
Saved path: hardware_store, burger_joint, bookstore, florist, bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, jewelry_store : 35522
Saved path: burger_joint, bookstore, pizzeria, craft_shop, music_store, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop : 44278
Saved path: barber_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, gelateria, music_store, salon, pet_store, bakery : 49438
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pet_store : 48926
