Saved path: bank, florist, gelateria, pharmacy, jewelry_store, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop : 40701
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, party_store, pharmacy, bank, pizzeria : 35029
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, party_store, gelateria, music_store, bakery, pet_store, bike_shop, salon : 47367
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, bookstore, dentist, craft_shop : 41402
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, pharmacy, pet_store, salon, jewelry_store, hardware_store : 46230
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, florist, bank : 35028
Saved path: pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, cafe, bookstore, craft_shop, bank, music_store, gelateria : 37027
Saved path: party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, gym, bakery, pet_store, bike_shop, salon : 43908
Saved path: pharmacy, party_store, pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, gelateria, music_store : 47705
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, gelateria, party_store, salon, jewelry_store, hardware_store, burger_joint : 37146
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, gelateria : 38643
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store : 36479
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist : 35257
Saved path: bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, gym, bakery, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 39170
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 46560
Saved path: pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, party_store : 38477
Saved path: pet_store, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, bank, florist, pharmacy, party_store, bakery : 45625
Saved path: bank, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, gym, craft_shop : 36417
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank : 35164
Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, bakery, salon, jewelry_store, hardware_store, gym : 40265
Saved path: dentist, craft_shop, florist, gym, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, burger_joint, cafe, grocery_store : 48773
Saved path: cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, barber_shop, bakery, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist : 41224
Saved path: craft_shop, bank, bookstore, burger_joint, hardware_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, dentist : 37773
Saved path: clothing_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore : 45447
Saved path: tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria, music_store, bank, craft_shop, pizzeria, burger_joint : 36015
Saved path: pizzeria, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore : 35025
Saved path: pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store, pet_store, salon, jewelry_store, party_store, pharmacy, florist, craft_shop : 43556
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, salon, party_store, gelateria, music_store, craft_shop, pizzeria : 41121
Saved path: jewelry_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, salon : 40862
Saved path: bank, florist, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym : 45313
Saved path: salon, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, pharmacy : 37716
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, jewelry_store, hardware_store : 35393
Saved path: bakery, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, barber_shop : 31630
Saved path: music_store, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, florist : 37693
Saved path: noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store : 34704
