Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, burger_joint, noodle_house : 34313
Saved path: noodle_house, toy_store, gym, pet_store, bakery, jewelry_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, tech_shop : 44910
Saved path: cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, florist, bank, pizzeria, bookstore : 37195
Saved path: toy_store, gym, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, salon, pet_store, bakery, barber_shop : 48955
Saved path: gelateria, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 36249
Saved path: hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, gym : 44609
Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, gym : 38130
Saved path: dentist, bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe : 46008
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, salon : 35801
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, music_store, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 46417
Saved path: party_store, gelateria, florist, bank, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 49303
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop : 40916
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, party_store, music_store, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop, toy_store, hardware_store : 50488
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, dentist : 38320
Saved path: craft_shop, bank, music_store, pharmacy, party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, pizzeria : 44936
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, music_store, pizzeria : 37556
Saved path: gym, bakery, bike_shop, salon, party_store, pharmacy, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria : 39411
Saved path: toy_store, gym, hardware_store, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store : 48239
Saved path: bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym : 45646
Saved path: noodle_house, toy_store, grocery_store, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop : 40163
Saved path: dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop : 35109
Saved path: craft_shop, gelateria, party_store, salon, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria : 32734
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, music_store, pizzeria, gym, noodle_house, tech_shop, grocery_store, clothing_store : 46430
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint : 49971
Saved path: tech_shop, burger_joint, hardware_store, salon, bakery, barber_shop, party_store, gelateria, music_store, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house : 36956
Saved path: cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bike_shop, salon, party_store, gelateria, pizzeria, bookstore : 47508
Saved path: party_store, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, barber_shop : 36585
Saved path: toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, jewelry_store, hardware_store, burger_joint, noodle_house : 32955
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, pizzeria, gym, toy_store, barber_shop, jewelry_store, salon : 42928
Saved path: pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bakery : 46011
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store : 44176
Saved path: pizzeria, bookstore, burger_joint, hardware_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 41163
Saved path: burger_joint, bookstore, pizzeria, bank, florist, music_store, party_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, tech_shop : 43553
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, salon, party_store, music_store, pizzeria, bookstore, cafe : 48049
Saved path: hardware_store, gym, craft_shop, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe : 49287
