Saved path: music_store, florist, bank, pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store : 39513
Saved path: burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, party_store, gelateria, music_store, craft_shop, pizzeria, gym : 35659
Saved path: clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gym, bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store : 47578
Saved path: toy_store, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house : 46112
Saved path: cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, pizzeria, bookstore : 40380
Saved path: jewelry_store, party_store, gelateria, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, pet_store : 49454
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, barber_shop : 52438
Saved path: bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, hardware_store, salon, bakery, barber_shop, pharmacy, gelateria, music_store, bank, pizzeria : 41112
Saved path: bookstore, burger_joint, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, pizzeria : 50009
Saved path: craft_shop, bank, florist, gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym : 38151
Saved path: bakery, party_store, gelateria, music_store, craft_shop, dentist, cafe, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon : 38105
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, gym, florist : 33108
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist : 47436
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, music_store, bank, gym, pizzeria, craft_shop, dentist : 40083
Saved path: barber_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, party_store, bakery : 36129
Saved path: tech_shop, clothing_store, dentist, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, barber_shop, toy_store, noodle_house : 39159
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy : 36501
Saved path: music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym, bike_shop, pet_store, jewelry_store, party_store, pharmacy : 51308
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery : 34817
Saved path: salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, pet_store : 48503
Saved path: party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop : 45390
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, florist, bank, pizzeria, bookstore, dentist, grocery_store : 37297
Saved path: dentist, bank, florist, gym, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store : 44871
Saved path: bike_shop, salon, party_store, gelateria, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store : 48117
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, gym, pizzeria, bookstore, cafe, dentist : 40723
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, party_store, pharmacy, music_store, bank, pizzeria, craft_shop : 33715
Saved path: toy_store, noodle_house, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 45184
Saved path: music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, florist : 40676
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, bank, gym, pizzeria, bookstore : 36107
Saved path: music_store, gelateria, pharmacy, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, gym, craft_shop, florist : 47153
Saved path: cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint : 37852
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, music_store : 48991
Saved path: bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, pet_store : 47882
Saved path: burger_joint, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, pizzeria, gym, bakery, bike_shop, party_store, barber_shop, toy_store, noodle_house : 38781
Saved path: bike_shop, salon, jewelry_store, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, bakery, pet_store : 46084
