Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store : 43624
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, craft_shop, tech_shop, grocery_store : 47192
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, salon, bike_shop : 34678
Saved path: bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, gym, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store : 53451
Saved path: jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, bakery, pet_store : 47902
Saved path: clothing_store, dentist, bookstore, pizzeria, gym, craft_shop, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 52267
Saved path: dentist, craft_shop, florist, bank, gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, clothing_store, grocery_store : 37045
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, hardware_store, gym, toy_store, tech_shop : 51941
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, bank, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 45055
Saved path: salon, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop : 39988
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, bakery, salon, jewelry_store, hardware_store, gym, craft_shop, florist, bank, pizzeria : 32599
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, burger_joint, bookstore, clothing_store, dentist : 50176
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, gym : 36456
Saved path: burger_joint, bookstore, pizzeria, florist, gym, bike_shop, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 36374
Saved path: bakery, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy : 32935
Saved path: salon, gelateria, florist, bank, pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop : 37624
Saved path: party_store, gelateria, florist, bank, gym, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery : 48133
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop : 36860
Saved path: music_store, gelateria, party_store, salon, pet_store, bakery, barber_shop, hardware_store, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist : 51129
Saved path: gym, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, florist, bank : 45658
Saved path: tech_shop, burger_joint, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, bookstore, grocery_store, toy_store, noodle_house : 37301
Saved path: pet_store, bike_shop, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 52755
Saved path: dentist, craft_shop, florist, gym, hardware_store, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe : 37174
Saved path: craft_shop, florist, music_store, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, pizzeria : 45963
Saved path: grocery_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist : 46950
Saved path: barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store : 44452
Saved path: bike_shop, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 40745
Saved path: grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 42246
Saved path: clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, gelateria, music_store, salon, bakery, pet_store, hardware_store, toy_store : 46122
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, bank, craft_shop, dentist, bookstore, clothing_store : 44259
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 38482
Saved path: salon, bike_shop, bakery, barber_shop, music_store, florist, bank, craft_shop, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 39061
Saved path: florist, bank, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, bakery, salon, party_store, pharmacy, gelateria, music_store : 31309
Saved path: dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, craft_shop, pizzeria, gym, burger_joint, cafe : 43210
Saved path: bookstore, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, bank, craft_shop, dentist, grocery_store, cafe : 37242
