Saved path: bookstore, burger_joint, gym, hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 48719
Saved path: craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, bookstore : 48962
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, gym, toy_store : 36853
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym : 36686
Saved path: burger_joint, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store : 37380
Saved path: pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, party_store, music_store, gelateria : 38603
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 46312
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore : 35868
Saved path: bookstore, burger_joint, noodle_house, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, bank, craft_shop, dentist, cafe : 47769
Saved path: party_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, music_store : 48766
Saved path: bakery, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy : 33326
Saved path: tech_shop, burger_joint, gym, hardware_store, barber_shop, bakery, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house : 43311
Saved path: clothing_store, grocery_store, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 41549
Saved path: burger_joint, bookstore, cafe, dentist, bank, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house : 39501
Saved path: noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint : 37853
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, gym, hardware_store, party_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop : 35650
Saved path: bakery, party_store, burger_joint, pizzeria, bank, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop : 38156
Saved path: gym, burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, hardware_store : 35980
Saved path: party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, pet_store : 47054
Saved path: pharmacy, gelateria, florist, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store : 42110
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, bank, florist : 39291
Saved path: dentist, craft_shop, bank, florist, music_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe : 45311
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, bakery, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist : 35964
Saved path: barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, bank, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 48494
Saved path: pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, salon, bakery : 31516
Saved path: craft_shop, bank, florist, music_store, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, grocery_store, cafe, bookstore, pizzeria : 44040
Saved path: cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, salon, party_store, gelateria, pizzeria, craft_shop, dentist : 47855
Saved path: gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, bank, music_store, pharmacy, salon, bakery, pet_store, jewelry_store : 48657
Saved path: jewelry_store, barber_shop, party_store, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store, hardware_store, pet_store, bakery : 48692
Saved path: noodle_house, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, bank, craft_shop, dentist, grocery_store, toy_store : 45361
Saved path: gelateria, bank, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop : 44084
Saved path: party_store, hardware_store, bank, pizzeria, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 43997
Saved path: dentist, bank, florist, music_store, gelateria, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe : 46267
Saved path: music_store, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bakery, pet_store, bike_shop, pharmacy : 49373
Saved path: toy_store, gym, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store, pet_store, bakery, jewelry_store, barber_shop : 47673
