Saved path: cafe, dentist, bank, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore : 38962
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store : 32355
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store : 41059
Saved path: hardware_store, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, pizzeria, gym : 53190
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, bank, craft_shop, gym, burger_joint, cafe : 37638
Saved path: pizzeria, craft_shop, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore : 37926
Saved path: bookstore, pizzeria, craft_shop, florist, gym, hardware_store, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 34162
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, cafe, dentist, florist, music_store : 51646
Saved path: bank, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store : 36694
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, florist, craft_shop, bookstore, grocery_store, clothing_store, toy_store : 39323
Saved path: tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 37371
Saved path: clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, florist, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, toy_store : 41730
Saved path: florist, gelateria, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop : 49194
Saved path: tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, bank, music_store, pharmacy, salon, bakery, pet_store, hardware_store, toy_store, noodle_house : 45661
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym : 41064
Saved path: pet_store, bakery, barber_shop, jewelry_store, party_store, pharmacy, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint, hardware_store : 50883
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, dentist : 46534
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, barber_shop : 35663
Saved path: hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, noodle_house, toy_store : 35561
Saved path: bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, salon : 45698
Saved path: toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym : 51397
Saved path: florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store : 38853
Saved path: pharmacy, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, craft_shop, florist, music_store : 49804
Saved path: clothing_store, dentist, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store : 51626
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, salon, jewelry_store : 36396
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, gelateria, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop : 40026
Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria : 39694
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, gym, burger_joint : 43590
Saved path: jewelry_store, bakery, bike_shop, party_store, gym, craft_shop, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 32683
Saved path: craft_shop, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist : 48578
Saved path: hardware_store, gym, toy_store, grocery_store, bookstore, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 48012
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, salon, jewelry_store, hardware_store, burger_joint : 36212
Saved path: clothing_store, grocery_store, cafe, dentist, florist, music_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop : 51867
Saved path: pizzeria, music_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 42050
Saved path: bakery, salon, party_store, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, pet_store : 45486
