Saved path: party_store, gelateria, pizzeria, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 36155
Saved path: burger_joint, bakery, bike_shop, jewelry_store, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house : 41152
Saved path: burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery : 31654
Saved path: gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria, bank, florist, music_store : 35470
Saved path: hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, grocery_store, noodle_house, toy_store, gym : 44068
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, bookstore, burger_joint, cafe : 33817
Saved path: bike_shop, salon, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store : 45949
Saved path: burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, pizzeria, bookstore : 48742
Saved path: craft_shop, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria : 41292
Saved path: pet_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, barber_shop, bakery : 51899
Saved path: pizzeria, florist, pharmacy, pet_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 44613
Saved path: bookstore, burger_joint, gym, bank, florist, music_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 46087
Saved path: cafe, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, music_store, florist, bank, pizzeria, craft_shop, dentist : 37951
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, bookstore, craft_shop, bank, gelateria, music_store, party_store, bike_shop, bakery, barber_shop : 37690
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop : 35949
Saved path: pharmacy, gelateria, florist, bank, bookstore, dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, barber_shop, party_store : 50154
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop : 45329
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 36278
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, pharmacy, florist, bank, craft_shop : 41195
Saved path: cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 46520
Saved path: grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 39965
Saved path: florist, music_store, party_store, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, pizzeria, craft_shop : 46004
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, party_store, bike_shop, bakery, barber_shop : 36567
Saved path: gelateria, florist, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, party_store : 34574
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, florist : 47120
Saved path: tech_shop, toy_store, gym, bakery, pet_store, salon, jewelry_store, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, bookstore, burger_joint : 47504
Saved path: gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store : 51276
Saved path: florist, gym, hardware_store, pet_store, bakery, salon, party_store, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, dentist, craft_shop : 48737
Saved path: dentist, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, burger_joint, bookstore, noodle_house, toy_store, clothing_store : 46404
Saved path: pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, party_store : 52194
Saved path: pet_store, bike_shop, gelateria, florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 48977
Saved path: dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house : 45440
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop : 41732
Saved path: gym, hardware_store, burger_joint, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, music_store, craft_shop : 46427
Saved path: salon, bike_shop, bakery, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, pharmacy, party_store : 37456
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 33923
