Saved path: cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist : 33009
Saved path: bike_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, party_store, barber_shop, bakery, pet_store : 44753
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, dentist : 45136
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank : 32304
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, bank, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery : 48822
Saved path: hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, bank, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store : 50589
Saved path: bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop : 39083
Saved path: toy_store, noodle_house, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, dentist, cafe, grocery_store, clothing_store : 45501
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, pizzeria, bank, florist, pharmacy, party_store, pet_store : 40090
Saved path: bike_shop, salon, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, cafe, tech_shop, toy_store, barber_shop, bakery, pet_store : 49337
Saved path: bike_shop, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store : 40826
Saved path: gelateria, music_store, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store : 41386
Saved path: tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store, clothing_store : 43899
Saved path: hardware_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym : 36301
Saved path: toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, burger_joint, tech_shop : 47391
Saved path: salon, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop : 34726
Saved path: gym, pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, cafe, hardware_store : 47998
Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 36043
Saved path: tech_shop, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store : 46175
Saved path: music_store, florist, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria : 37587
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, florist, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 35902
Saved path: barber_shop, toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, bakery, pet_store : 48939
Saved path: pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store : 46877
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store : 39448
Saved path: party_store, pharmacy, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 42165
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store : 38095
Saved path: gym, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 40154
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bike_shop, bakery, toy_store, noodle_house, tech_shop : 37209
Saved path: bakery, salon, jewelry_store, party_store, music_store, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store : 43348
Saved path: bakery, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop : 34582
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, bank, florist, party_store, salon, bike_shop, bakery, barber_shop : 35457
Saved path: craft_shop, bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, burger_joint, bookstore, dentist : 44037
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, salon : 32109
Saved path: gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, gym : 52056
Saved path: clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, craft_shop, bookstore, cafe, grocery_store : 42670
Saved path: music_store, gelateria, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 49327
