Saved path: grocery_store, cafe, dentist, pizzeria, florist, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 39804
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank : 43388
Saved path: pet_store, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, florist, music_store, party_store, barber_shop, bakery : 47437
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, florist, bank, craft_shop, bookstore, cafe, burger_joint : 41347
Saved path: bakery, bike_shop, party_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, barber_shop : 40864
Saved path: pet_store, salon, party_store, gelateria, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery : 48537
Saved path: toy_store, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, bookstore, cafe, burger_joint, tech_shop, clothing_store : 44396
Saved path: party_store, music_store, florist, pizzeria, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 44291
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, pizzeria, craft_shop, dentist : 46345
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, jewelry_store, party_store, music_store : 42484
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, gym, burger_joint, bookstore, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop : 39745
Saved path: bakery, bike_shop, hardware_store, gym, noodle_house, clothing_store, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store : 37990
Saved path: salon, bike_shop, bakery, barber_shop, party_store, pharmacy, gelateria, bank, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 35815
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, cafe, dentist, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 47702
Saved path: party_store, gelateria, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 41742
Saved path: pharmacy, music_store, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon : 52377
Saved path: barber_shop, bakery, salon, party_store, gelateria, pizzeria, craft_shop, gym, burger_joint, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 35641
Saved path: music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bank, florist : 38936
Saved path: florist, pizzeria, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 44188
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store : 48534
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist : 44728
Saved path: gelateria, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank : 52297
Saved path: barber_shop, jewelry_store, bakery, bike_shop, pharmacy, music_store, gelateria, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store : 40019
Saved path: clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store, jewelry_store, barber_shop, toy_store : 50416
Saved path: hardware_store, bakery, salon, jewelry_store, barber_shop, gelateria, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 36399
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, gym : 44970
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, music_store, party_store, salon, pet_store, bakery, barber_shop : 48803
Saved path: pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, craft_shop, gym : 40132
Saved path: pizzeria, bank, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym : 41524
Saved path: pizzeria, craft_shop, bank, pharmacy, jewelry_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore : 46578
Saved path: bookstore, pizzeria, craft_shop, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, toy_store, clothing_store, dentist, burger_joint : 45343
Saved path: gelateria, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, bank, florist : 34554
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria, bank, florist, music_store : 38903
Saved path: hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store : 39978
Saved path: bookstore, grocery_store, clothing_store, toy_store, gym, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe : 51312
