Saved path: noodle_house, burger_joint, bookstore, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop : 38500
Saved path: tech_shop, cafe, pizzeria, gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 45941
Saved path: clothing_store, toy_store, noodle_house, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, florist, bank, craft_shop, dentist : 41820
Saved path: music_store, florist, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, gelateria : 43229
Saved path: barber_shop, jewelry_store, party_store, pharmacy, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery : 46690
Saved path: noodle_house, dentist, cafe, bookstore, pizzeria, bank, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store : 48196
Saved path: pet_store, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store : 43589
Saved path: gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, florist : 35181
Saved path: music_store, gelateria, bike_shop, bakery, hardware_store, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist : 38484
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, salon, party_store, gelateria : 44543
Saved path: noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store : 46891
Saved path: burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, craft_shop, bookstore, cafe : 36516
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store : 46527
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, pizzeria, bank, gelateria, music_store, party_store, bike_shop, pet_store, bakery : 50711
Saved path: pharmacy, gelateria, music_store, florist, gym, pizzeria, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 46437
Saved path: bank, florist, music_store, gelateria, party_store, salon, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 35442
Saved path: salon, party_store, florist, bank, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 41869
Saved path: tech_shop, toy_store, gym, pizzeria, craft_shop, bank, gelateria, music_store, bike_shop, bakery, hardware_store, burger_joint, cafe, grocery_store, clothing_store : 36190
Saved path: grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist : 37020
Saved path: tech_shop, cafe, dentist, bank, florist, pizzeria, gym, bakery, pet_store, bike_shop, salon, party_store, barber_shop, toy_store, clothing_store : 49083
Saved path: jewelry_store, bike_shop, pet_store, bakery, pharmacy, florist, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, toy_store, barber_shop : 46881
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, party_store, music_store, bank, pizzeria, bookstore, cafe, dentist : 41727
Saved path: bakery, party_store, hardware_store, gym, craft_shop, bank, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store : 41113
Saved path: noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, bookstore, tech_shop : 48342
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria : 28465
Saved path: pharmacy, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bike_shop, salon : 40929
Saved path: cafe, dentist, pizzeria, bank, gelateria, music_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store : 40804
Saved path: pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop : 47782
Saved path: bank, florist, gelateria, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 35427
Saved path: bike_shop, party_store, hardware_store, gym, bank, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 42484
Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe : 43340
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 36418
Saved path: pharmacy, music_store, bank, pizzeria, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 36649
Saved path: tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gym, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store : 44940
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, bookstore, noodle_house, hardware_store, jewelry_store, barber_shop, bakery : 50419
Saved path: music_store, gelateria, pharmacy, salon, pet_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, florist : 43376
