Saved path: burger_joint, bookstore, craft_shop, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house : 45438
Saved path: pet_store, salon, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 46594
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, florist, dentist, cafe : 38659
Saved path: dentist, cafe, burger_joint, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank : 46827
Saved path: music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 41330
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 44755
Saved path: clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, gym, dentist, cafe : 42639
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store : 44793
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 45982
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, cafe, craft_shop : 42139
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, dentist : 46365
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, craft_shop, bank, music_store : 46229
Saved path: bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, music_store, party_store, pet_store : 46152
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, bookstore, dentist, clothing_store : 40258
Saved path: cafe, bookstore, bank, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist : 47789
Saved path: bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria : 36792
Saved path: bakery, pet_store, jewelry_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, gelateria : 48501
Saved path: music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 36665
Saved path: bakery, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pizzeria, music_store, salon, bike_shop : 37841
Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 33954
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, florist, bank, pizzeria, cafe, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 45738
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 40587
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, bank, music_store, pharmacy, pet_store : 45101
Saved path: party_store, salon, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, florist, gelateria, pharmacy : 30916
Saved path: jewelry_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, pharmacy, bike_shop, pet_store, bakery : 51629
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, gym, craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, pet_store : 45374
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, gym, burger_joint, dentist, craft_shop, pizzeria, music_store : 42941
Saved path: music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store : 33806
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store, music_store, bank, pizzeria : 46391
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, bank, music_store, gelateria, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 52435
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist : 37056
Saved path: bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe : 33305
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, pet_store, hardware_store, burger_joint, tech_shop : 40882
Saved path: bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, party_store, salon, bike_shop : 35055
Saved path: toy_store, barber_shop, bakery, pet_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop : 48313
Saved path: toy_store, noodle_house, grocery_store, cafe, hardware_store, gym, craft_shop, bank, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 36546
