Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, gelateria, bank, gym, hardware_store : 47851
Saved path: noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, toy_store : 33497
Saved path: salon, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, gelateria, pharmacy, party_store, jewelry_store : 37093
Saved path: jewelry_store, barber_shop, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 50863
Saved path: gym, hardware_store, barber_shop, bakery, bike_shop, pharmacy, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 42696
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, pet_store, party_store, pharmacy, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store : 41201
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, bank, florist, pharmacy, bakery, pet_store : 43997
Saved path: bike_shop, salon, music_store, florist, bank, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 39302
Saved path: bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, pizzeria : 39561
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, florist : 37953
Saved path: dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, craft_shop : 48677
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, dentist, cafe : 47455
Saved path: pet_store, bike_shop, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bakery : 41429
Saved path: bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, pharmacy, party_store : 33010
Saved path: bike_shop, pet_store, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, jewelry_store, salon : 44105
Saved path: pet_store, bakery, party_store, pharmacy, music_store, gelateria, bank, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop : 46475
Saved path: jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 50914
Saved path: bookstore, pizzeria, bank, gelateria, party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint : 45669
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, burger_joint : 30871
Saved path: bike_shop, salon, party_store, pharmacy, music_store, florist, gym, burger_joint, dentist, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 50798
Saved path: gelateria, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bakery, jewelry_store, barber_shop : 34111
Saved path: pet_store, bike_shop, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, bookstore, pizzeria, florist, gym, bakery : 45454
Saved path: pizzeria, gym, craft_shop, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, bank : 42004
Saved path: gym, hardware_store, salon, bike_shop, party_store, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 35549
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, bakery, pet_store, gelateria, music_store, bank, craft_shop, bookstore, grocery_store, toy_store : 46989
Saved path: burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop : 38966
Saved path: music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop : 43192
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, bakery : 37073
Saved path: bookstore, cafe, dentist, craft_shop, florist, music_store, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 41223
Saved path: noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, gym, toy_store : 49387
Saved path: hardware_store, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, florist, pizzeria, gym : 44313
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, gym, pharmacy, party_store, salon, bike_shop, pet_store : 41555
Saved path: florist, bank, pizzeria, gym, hardware_store, cafe, tech_shop, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy : 44946
Saved path: pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, music_store, party_store, barber_shop, jewelry_store, salon, bakery : 50642
Saved path: florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, music_store : 36014
Saved path: jewelry_store, bike_shop, bakery, music_store, florist, bank, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop : 44449
