Saved path: party_store, pharmacy, gelateria, bank, craft_shop, dentist, bookstore, clothing_store, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery : 48481
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, party_store, pharmacy, craft_shop : 36419
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, gym, toy_store, grocery_store, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 41332
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store : 36215
Saved path: gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, music_store : 41405
Saved path: bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, pizzeria : 38988
Saved path: barber_shop, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 40117
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, bank, florist, music_store, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 44555
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist : 39783
Saved path: hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym : 34062
Saved path: florist, music_store, pharmacy, party_store, pet_store, salon, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist : 48617
Saved path: pizzeria, florist, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop : 47865
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, music_store, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 40751
Saved path: music_store, gelateria, party_store, bakery, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, craft_shop, florist : 44189
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, dentist, bank, pizzeria, bookstore, burger_joint, party_store, bakery : 46225
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store : 47891
Saved path: salon, pharmacy, gelateria, music_store, bank, craft_shop, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 46618
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, gym, bakery, bike_shop, jewelry_store : 40211
Saved path: pet_store, bakery, salon, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store : 46741
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, jewelry_store, barber_shop : 39695
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, bank, pizzeria, bookstore, dentist : 44447
Saved path: craft_shop, pizzeria, bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, dentist : 40430
Saved path: bakery, party_store, pharmacy, florist, bank, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, pet_store : 39130
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, pizzeria : 44382
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, bank, gelateria, music_store, party_store : 38915
Saved path: salon, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store : 33333
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bakery, salon : 28558
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, barber_shop, pharmacy, gelateria, florist, bank, pizzeria, dentist : 48757
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 40419
Saved path: music_store, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 40134
Saved path: florist, bank, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store : 41216
Saved path: pet_store, bike_shop, salon, party_store, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, bakery : 42360
Saved path: pet_store, bike_shop, salon, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, gym, bakery : 40925
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, burger_joint : 35593
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house : 36802
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 39816
