Saved path: bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, burger_joint : 38702
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery : 50908
Saved path: music_store, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, florist : 50516
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, bike_shop, salon, pharmacy, music_store, craft_shop, dentist, cafe : 36573
Saved path: pharmacy, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 47911
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy, salon, bakery, pet_store : 45470
Saved path: bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store : 44938
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, craft_shop, music_store : 34465
Saved path: dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, music_store, craft_shop : 40514
Saved path: barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store : 48697
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria, bank : 46098
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, pet_store, salon, hardware_store, gym, burger_joint : 44053
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint : 36762
Saved path: pharmacy, party_store, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, music_store : 50980
Saved path: bookstore, bank, florist, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe : 49182
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, salon, party_store, gelateria, bank, pizzeria, dentist, cafe : 37699
Saved path: tech_shop, cafe, dentist, burger_joint, gym, pizzeria, bank, gelateria, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 48111
Saved path: toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop, music_store, gelateria, bakery, pet_store, bike_shop, salon, barber_shop, jewelry_store, hardware_store : 48267
Saved path: gym, craft_shop, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint : 35010
Saved path: noodle_house, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, party_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop : 47236
Saved path: bakery, salon, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pet_store : 43207
Saved path: tech_shop, noodle_house, toy_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, gym, cafe, grocery_store, clothing_store : 41201
Saved path: clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, bookstore, grocery_store : 36249
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria, bookstore, dentist : 44433
Saved path: bookstore, burger_joint, gym, bank, florist, music_store, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist : 40875
Saved path: gym, hardware_store, pet_store, bakery, salon, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 42683
Saved path: pet_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store : 45854
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 45981
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, gym, craft_shop, bank, gelateria, music_store : 46109
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, hardware_store : 36477
Saved path: burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop : 47152
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, bakery, pet_store, hardware_store, gym : 47313
Saved path: party_store, pharmacy, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, salon, jewelry_store : 38830
Saved path: gym, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria : 47133
Saved path: tech_shop, burger_joint, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house : 38361
