Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, hardware_store, pharmacy, bakery, pet_store, bike_shop, salon : 47727
Saved path: hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store : 35884
Saved path: noodle_house, tech_shop, bookstore, craft_shop, bank, florist, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 33659
Saved path: bookstore, dentist, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria : 39905
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, noodle_house : 42806
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, bookstore : 50344
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gelateria, bank, pizzeria, gym, burger_joint, dentist, grocery_store, noodle_house : 49537
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pet_store, bakery : 47652
Saved path: salon, bike_shop, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, pharmacy, party_store : 44235
Saved path: grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, pizzeria, dentist, cafe : 39072
Saved path: pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon : 51698
Saved path: party_store, pharmacy, bank, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon : 37112
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, bank, dentist, cafe, grocery_store, tech_shop : 41699
Saved path: burger_joint, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore : 37104
Saved path: bookstore, pizzeria, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, dentist, burger_joint : 47626
Saved path: cafe, bookstore, pizzeria, gym, hardware_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store : 31114
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, florist : 38094
Saved path: clothing_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house, toy_store : 39038
Saved path: bakery, salon, party_store, pharmacy, gelateria, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store : 39887
Saved path: pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, music_store : 37967
Saved path: toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, florist, music_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 48383
Saved path: grocery_store, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 44938
Saved path: cafe, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, burger_joint : 41919
Saved path: salon, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery : 28487
Saved path: hardware_store, barber_shop, bakery, salon, pharmacy, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 39262
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 41725
Saved path: tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, burger_joint : 30597
Saved path: music_store, pharmacy, party_store, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist : 36505
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist : 35680
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, pharmacy, gelateria, bank, craft_shop, gym, burger_joint, cafe, dentist : 48305
Saved path: bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, pizzeria, music_store, pharmacy, party_store, barber_shop, bakery, pet_store : 53463
Saved path: jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, pharmacy : 40385
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store : 48040
Saved path: toy_store, tech_shop, grocery_store, cafe, pizzeria, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym : 46069
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 44642
