Saved path: bookstore, pizzeria, gym, hardware_store, party_store, pharmacy, salon, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe : 45640
Saved path: burger_joint, dentist, bank, gelateria, music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 48188
Saved path: bookstore, cafe, burger_joint, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, music_store, florist, bank, pizzeria : 48011
Saved path: noodle_house, tech_shop, dentist, burger_joint, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store : 51754
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, pet_store : 42537
Saved path: burger_joint, gym, hardware_store, jewelry_store, salon, party_store, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house : 34288
Saved path: tech_shop, burger_joint, gym, bakery, pet_store, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house : 45586
Saved path: barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store : 41113
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, barber_shop, gelateria, bank, craft_shop, pizzeria : 39497
Saved path: pet_store, bakery, barber_shop, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 49457
Saved path: bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, music_store, pharmacy, salon, bike_shop, pet_store : 45871
Saved path: bike_shop, salon, party_store, pharmacy, florist, bank, pizzeria, gym, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 44717
Saved path: barber_shop, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, salon, bakery, pet_store, jewelry_store : 46526
Saved path: florist, craft_shop, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria : 45417
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, pizzeria, gym, burger_joint : 44664
Saved path: burger_joint, gym, pizzeria, craft_shop, florist, music_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe : 40723
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, burger_joint, gym, music_store, gelateria, pharmacy, party_store : 34992
Saved path: salon, party_store, music_store, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 41438
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop : 46890
Saved path: toy_store, gym, bakery, pet_store, bike_shop, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store : 47916
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 45177
Saved path: cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, bank, dentist : 51270
Saved path: dentist, craft_shop, florist, party_store, salon, bakery, pet_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 42922
Saved path: bookstore, pizzeria, bank, florist, music_store, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist : 47846
Saved path: gym, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 42763
Saved path: barber_shop, bakery, bike_shop, salon, music_store, florist, bank, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 40776
Saved path: tech_shop, burger_joint, bookstore, dentist, craft_shop, gym, pizzeria, bank, florist, music_store, party_store, bakery, barber_shop, toy_store, noodle_house : 40875
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store : 31180
Saved path: barber_shop, party_store, pharmacy, gelateria, craft_shop, dentist, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 50921
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, florist, music_store, gelateria : 35907
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, gym, pizzeria : 44339
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, burger_joint, gym, pizzeria, music_store, pharmacy, party_store : 36026
Saved path: noodle_house, grocery_store, cafe, bookstore, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 47756
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, bank, pizzeria, bookstore, cafe, burger_joint : 37026
Saved path: pizzeria, florist, pharmacy, pet_store, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist : 47953
