Saved path: bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, cafe : 35567
Saved path: grocery_store, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, bank, dentist : 50384
Saved path: salon, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store : 38394
Saved path: gym, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bakery, bike_shop, jewelry_store : 42562
Saved path: pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, party_store, pharmacy, music_store, gelateria, bank, craft_shop : 30297
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, gym, hardware_store, burger_joint, grocery_store, noodle_house : 47958
Saved path: florist, music_store, party_store, jewelry_store, salon, bakery, pet_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria : 49197
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, dentist : 40692
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bike_shop, salon, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store : 47004
Saved path: music_store, party_store, barber_shop, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, florist : 42940
Saved path: pet_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, music_store, party_store, salon, bakery : 40804
Saved path: salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, pharmacy : 36759
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, pharmacy, hardware_store, bookstore, cafe : 52059
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, craft_shop, bookstore, grocery_store : 42032
Saved path: bank, craft_shop, dentist, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist : 45913
Saved path: pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 33630
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, bank, dentist, grocery_store, bookstore, burger_joint : 51722
Saved path: pet_store, bike_shop, salon, jewelry_store, gym, pizzeria, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pharmacy, party_store, bakery : 47948
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, bank, florist, gelateria, music_store, salon, bike_shop, bakery, barber_shop, jewelry_store : 42158
Saved path: bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, party_store : 39128
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, bakery : 43851
Saved path: pet_store, bakery, music_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store : 49111
Saved path: bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store, tech_shop, burger_joint : 43423
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, gym, pizzeria, bookstore : 50712
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, pharmacy, florist, bank, craft_shop, pizzeria, bookstore : 43591
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, craft_shop : 52585
Saved path: party_store, hardware_store, gym, bank, pizzeria, bookstore, cafe, dentist, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 38561
Saved path: music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, noodle_house, gym, craft_shop, bank : 46205
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store : 43347
Saved path: party_store, pharmacy, music_store, florist, pizzeria, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, pet_store, bike_shop, salon, jewelry_store : 45924
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, florist, music_store, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house : 40309
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 43472
Saved path: bookstore, pizzeria, gym, bank, music_store, pharmacy, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 52006
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint : 34677
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, gelateria, florist, pizzeria, bookstore : 49278
Saved path: dentist, bookstore, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, florist, bank : 52946
