Saved path: party_store, pharmacy, music_store, florist, bank, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store : 46332
Saved path: salon, hardware_store, toy_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, florist, party_store, barber_shop, bakery, pet_store, bike_shop : 44870
Saved path: toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, gym : 48203
Saved path: tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, florist, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 43653
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria : 32151
Saved path: salon, party_store, music_store, florist, bank, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 44721
Saved path: barber_shop, bakery, bike_shop, party_store, music_store, florist, bank, craft_shop, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store : 38653
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop : 37793
Saved path: bank, gym, hardware_store, burger_joint, bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, pharmacy, gelateria : 46362
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, gelateria, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe : 35788
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 35926
Saved path: music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, hardware_store, party_store : 45306
Saved path: burger_joint, bookstore, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, craft_shop, gym, hardware_store : 45999
Saved path: bakery, party_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store : 45859
Saved path: gym, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, bank, craft_shop : 48430
Saved path: hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, pharmacy, music_store, pizzeria, gym : 45304
Saved path: salon, pet_store, bakery, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, party_store : 47182
Saved path: burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, dentist, cafe : 39787
Saved path: toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym : 43979
Saved path: gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop : 49731
Saved path: bike_shop, bakery, hardware_store, gym, bank, florist, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon : 34863
Saved path: party_store, gelateria, florist, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 41899
Saved path: toy_store, barber_shop, bakery, salon, music_store, gelateria, florist, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, tech_shop, noodle_house : 39463
Saved path: toy_store, noodle_house, clothing_store, cafe, gym, pizzeria, craft_shop, bank, gelateria, music_store, party_store, salon, bakery, jewelry_store, barber_shop : 36433
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop : 32205
Saved path: pharmacy, gelateria, bank, gym, pizzeria, bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 50809
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, tech_shop : 35582
Saved path: hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym : 37300
Saved path: pet_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, party_store, barber_shop, bakery : 45605
Saved path: party_store, pharmacy, gelateria, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon : 44668
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore : 44018
Saved path: pharmacy, music_store, gelateria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bike_shop, jewelry_store, party_store : 43389
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, burger_joint, gym, jewelry_store, bakery : 47403
Saved path: bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, bakery, pet_store : 45457
Saved path: dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop : 46622
Saved path: craft_shop, bank, florist, music_store, gelateria, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, gym : 42173
