Saved path: gym, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store, hardware_store : 47906
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store : 47711
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bookstore : 43001
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, gelateria, florist, bank, pizzeria, dentist, cafe, clothing_store, toy_store, gym, hardware_store : 51265
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store : 42861
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, party_store, bike_shop : 36181
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym : 46320
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, bookstore : 44474
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store : 35066
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 51222
Saved path: toy_store, noodle_house, clothing_store, bookstore, burger_joint, hardware_store, gym, bank, florist, gelateria, salon, bike_shop, pet_store, bakery, barber_shop : 47429
Saved path: pharmacy, gelateria, florist, bank, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, salon : 40563
Saved path: cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store : 46118
Saved path: toy_store, clothing_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym : 41849
Saved path: toy_store, tech_shop, grocery_store, cafe, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym : 43424
Saved path: burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, bookstore : 34021
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, gym, florist : 43422
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, salon, party_store : 34527
Saved path: pet_store, bike_shop, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store, jewelry_store, bakery : 49208
Saved path: bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store : 49529
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, clothing_store : 42092
Saved path: bookstore, dentist, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, burger_joint : 45143
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, dentist : 37883
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, music_store, party_store : 48795
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, jewelry_store, party_store, music_store, florist, pizzeria, craft_shop, dentist : 49895
Saved path: grocery_store, toy_store, noodle_house, burger_joint, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore : 44142
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, craft_shop, gym, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store : 46927
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria : 38187
Saved path: toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, gym, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house : 35030
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store : 37074
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, bank : 44105
Saved path: salon, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop : 40619
Saved path: clothing_store, grocery_store, cafe, gym, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop : 44594
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, party_store, pet_store, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore : 48145
