Saved path: salon, jewelry_store, barber_shop, pharmacy, florist, bank, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, pet_store, bakery : 44377
Saved path: tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, music_store, gelateria, florist, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store : 34621
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, bank : 40829
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, party_store : 46099
Saved path: bank, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore : 42573
Saved path: dentist, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 44116
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, hardware_store, burger_joint : 40200
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, cafe, burger_joint, noodle_house, toy_store, hardware_store, bakery : 38483
Saved path: toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store : 36690
Saved path: gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, gym, bank, florist : 50332
Saved path: toy_store, clothing_store, cafe, bookstore, pizzeria, bank, florist, party_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house : 38017
Saved path: gelateria, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 48268
Saved path: bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop : 40135
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, burger_joint, cafe, grocery_store, clothing_store : 43469
Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, pharmacy, jewelry_store, pet_store, bakery : 47769
Saved path: noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, gym, hardware_store, pharmacy, bike_shop, bakery, barber_shop, toy_store : 42257
Saved path: gym, bike_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint : 34727
Saved path: toy_store, noodle_house, clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 45980
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store : 35691
Saved path: noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, craft_shop, gym, pizzeria, bookstore, grocery_store : 45276
Saved path: music_store, pharmacy, pet_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist : 49263
Saved path: gym, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store : 41681
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, gym, cafe, grocery_store, clothing_store : 37938
Saved path: burger_joint, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, gym, hardware_store : 40778
Saved path: pet_store, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, barber_shop, bakery : 46211
Saved path: bank, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 46224
Saved path: tech_shop, burger_joint, bookstore, pizzeria, florist, bank, craft_shop, hardware_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store : 39842
Saved path: pet_store, bike_shop, party_store, gelateria, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 42113
Saved path: music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop : 47590
Saved path: florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy : 37844
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, bank, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store : 39101
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, hardware_store, gym, toy_store, tech_shop : 35566
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop, salon, party_store, florist, pizzeria, bookstore, cafe, clothing_store : 32748
Saved path: bakery, pet_store, salon, party_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist, gym : 49369
Saved path: bakery, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 48116
