Saved path: bakery, pet_store, bike_shop, hardware_store, craft_shop, florist, pizzeria, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 42635
Saved path: cafe, bookstore, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist : 49475
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store : 45890
Saved path: bank, florist, music_store, gelateria, party_store, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, craft_shop : 33066
Saved path: bike_shop, bakery, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon : 38291
Saved path: pet_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery : 46272
Saved path: florist, pizzeria, gym, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy : 46065
Saved path: dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop : 41696
Saved path: music_store, gelateria, party_store, salon, pet_store, bakery, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, bank, florist : 44257
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery : 45955
Saved path: florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store, salon, party_store, pharmacy, music_store : 47637
Saved path: hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, bakery, bike_shop, salon, jewelry_store : 42694
Saved path: bike_shop, bakery, party_store, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon : 39354
Saved path: dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore : 52452
Saved path: bookstore, burger_joint, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, music_store, gelateria, bank, craft_shop, dentist, grocery_store, cafe : 52054
Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store : 34550
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store : 37203
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, pharmacy, party_store : 35280
Saved path: burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, florist, bank, pizzeria, dentist, cafe : 49614
Saved path: hardware_store, jewelry_store, bike_shop, bakery, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym : 37570
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, grocery_store, tech_shop, toy_store : 35930
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop, salon, jewelry_store, gelateria, florist : 49251
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, craft_shop, bank, florist, pharmacy, party_store, jewelry_store, bakery, pet_store : 40794
Saved path: pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore : 32734
Saved path: dentist, florist, pizzeria, bookstore, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 45313
Saved path: pharmacy, party_store, pet_store, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, florist, music_store, gelateria : 49705
Saved path: clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, gym, burger_joint, dentist, grocery_store : 41797
Saved path: pharmacy, gelateria, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon : 39876
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 47696
Saved path: toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gelateria, music_store, bank, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store : 36616
Saved path: toy_store, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 33150
Saved path: noodle_house, burger_joint, gym, bike_shop, bakery, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store : 39118
Saved path: salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, gelateria, music_store, party_store, barber_shop, bakery, pet_store, bike_shop : 47554
Saved path: pizzeria, craft_shop, bank, gym, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore : 38771
Saved path: bike_shop, pharmacy, florist, pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 42520
Saved path: jewelry_store, salon, bike_shop, pharmacy, gelateria, music_store, florist, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 41344
