Saved path: pizzeria, bank, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, bookstore : 42323
Saved path: bike_shop, bakery, pharmacy, music_store, florist, pizzeria, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 41029
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 47698
Saved path: gelateria, music_store, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store : 41704
Saved path: tech_shop, burger_joint, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 41429
Saved path: gym, bakery, bike_shop, salon, party_store, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 40281
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, party_store, salon, bakery : 39106
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, bank, florist : 44279
Saved path: noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, salon, bakery, barber_shop, hardware_store, toy_store : 31782
Saved path: dentist, bookstore, pizzeria, craft_shop, music_store, party_store, bakery, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 39744
Saved path: bakery, barber_shop, party_store, music_store, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 52908
Saved path: dentist, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 47780
Saved path: gelateria, pharmacy, salon, pet_store, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria : 49349
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, cafe, burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store : 40649
Saved path: toy_store, noodle_house, grocery_store, burger_joint, bookstore, pizzeria, bank, florist, music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 43923
Saved path: dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, pizzeria, craft_shop : 43731
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, florist, bank, craft_shop, pizzeria, cafe, burger_joint, noodle_house, toy_store, gym : 36466
Saved path: barber_shop, bakery, pet_store, hardware_store, gym, toy_store, grocery_store, bookstore, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store : 53236
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank : 37247
Saved path: bookstore, dentist, clothing_store, toy_store, barber_shop, bakery, salon, music_store, florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint : 43473
Saved path: music_store, gelateria, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist : 40217
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, pet_store, salon, pharmacy, gelateria, florist, pizzeria, bookstore, cafe : 46075
Saved path: pizzeria, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 45964
Saved path: bookstore, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, bank, craft_shop, pizzeria : 43861
Saved path: bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist, gelateria, party_store, salon : 40445
Saved path: gelateria, music_store, florist, bank, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, bakery, bike_shop, salon, pharmacy : 41118
Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, gelateria, party_store, bakery, pet_store, bike_shop : 48018
Saved path: dentist, grocery_store, cafe, bookstore, noodle_house, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop : 42000
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, burger_joint, gym, toy_store : 40297
Saved path: toy_store, grocery_store, dentist, craft_shop, bank, pizzeria, gym, bakery, pet_store, bike_shop, salon, party_store, hardware_store, burger_joint, tech_shop : 43506
Saved path: pet_store, bakery, jewelry_store, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym : 48675
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bakery, jewelry_store, party_store : 39947
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, hardware_store : 45163
Saved path: bookstore, cafe, dentist, bank, florist, gelateria, music_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 44401
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, craft_shop : 45669
