Saved path: pizzeria, bank, music_store, pharmacy, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore : 52700
Saved path: barber_shop, bakery, pet_store, salon, pharmacy, music_store, bank, craft_shop, gym, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store : 52404
Saved path: bike_shop, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, gelateria, pharmacy, bakery, pet_store : 44202
Saved path: party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, pet_store : 42995
Saved path: barber_shop, bakery, bike_shop, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 39089
Saved path: pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 34926
Saved path: party_store, music_store, gelateria, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, pet_store, bakery : 48403
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store : 33029
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, bank, gym, burger_joint, cafe, dentist : 52263
Saved path: florist, music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, burger_joint, gym, pizzeria, craft_shop, bank : 40351
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, salon, jewelry_store, pharmacy, florist, craft_shop : 36997
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, craft_shop : 37856
Saved path: bookstore, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 46228
Saved path: music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon : 40646
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, florist, gelateria, bakery, bike_shop, jewelry_store, barber_shop : 35047
Saved path: craft_shop, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank : 42817
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bank, pharmacy, party_store, bakery, pet_store : 47263
Saved path: gelateria, party_store, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist : 41876
Saved path: burger_joint, bookstore, pizzeria, bank, gelateria, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe : 37190
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, gym, bank, music_store, pharmacy, salon, bike_shop, bakery, barber_shop : 39075
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop : 47766
Saved path: burger_joint, dentist, craft_shop, florist, pizzeria, gym, hardware_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 39824
Saved path: florist, pizzeria, bookstore, dentist, cafe, burger_joint, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store : 47835
Saved path: salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, bakery, pet_store : 41390
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint : 41133
Saved path: salon, bike_shop, pet_store, bakery, gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, florist, music_store, pharmacy, party_store, jewelry_store : 46190
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, gym, craft_shop, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 43779
Saved path: toy_store, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 43590
Saved path: bookstore, gym, craft_shop, bank, gelateria, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 44390
Saved path: noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, toy_store : 46846
Saved path: craft_shop, gym, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, dentist : 44247
Saved path: tech_shop, burger_joint, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house : 46263
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon, hardware_store, gym, pizzeria, bank, florist, craft_shop, dentist : 30514
Saved path: salon, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, bakery, pet_store : 48306
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon : 33594
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, gym, bank, music_store, party_store, bakery, pet_store, bike_shop : 53224
