jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store : 63496
cafe, tech_shop, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, party_store, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint : 71025
barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop : 63195
pharmacy, music_store, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, clothing_store, noodle_house, salon, barber_shop, jewelry_store : 64372
bakery, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store : 59078
bookstore, cafe, tech_shop, clothing_store, noodle_house, bike_shop, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, gym, burger_joint : 54469
hardware_store, gym, craft_shop, florist, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 60937
salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, music_store, florist, pet_store, craft_shop, burger_joint, cafe, tech_shop, clothing_store : 61883
pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store, bakery, party_store, jewelry_store, bike_shop, hardware_store, gym, pet_store, craft_shop : 52544
cafe, pizzeria, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint : 64704
bank, music_store, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, craft_shop, florist : 61296
pet_store, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, dentist, pizzeria : 62203
burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, gelateria, pet_store, gym : 61761
dentist, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop : 54326
gelateria, barber_shop, bike_shop, bakery, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank : 57433
noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, bank, music_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop : 69038
dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, music_store, bank, gelateria, craft_shop, gym, bookstore : 67325
gelateria, music_store, bike_shop, party_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, pet_store : 61390
bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pet_store, florist, bank, gelateria, pharmacy : 65098
bakery, pharmacy, hardware_store, gym, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store, bike_shop : 49242
jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, florist, pharmacy, hardware_store : 58821
barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, pet_store, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, toy_store : 62487
party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy : 61781
pet_store, craft_shop, pizzeria, dentist, burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, hardware_store, party_store, music_store, bank : 67116
tech_shop, grocery_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, bank, pizzeria : 67610
grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, bank, music_store, pharmacy, bike_shop, gym, toy_store, salon, noodle_house : 57532
grocery_store, tech_shop, pizzeria, florist, bank, music_store, bike_shop, party_store, jewelry_store, salon, noodle_house, toy_store, burger_joint, bookstore, cafe : 66738
hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, bookstore, burger_joint : 58299
gelateria, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, gym, pet_store : 57499
grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, jewelry_store, bakery, gym, toy_store, noodle_house, clothing_store : 57487
pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bakery, party_store, barber_shop, toy_store, noodle_house, grocery_store : 58731
bakery, bike_shop, barber_shop, salon, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, pizzeria, pet_store, florist, music_store, gelateria, pharmacy : 55637
burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, bakery, pharmacy, bank, florist, hardware_store : 59595
barber_shop, salon, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, party_store : 64165
pizzeria, craft_shop, bookstore, burger_joint, hardware_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, cafe, dentist : 54523
clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, gym, burger_joint, bookstore, cafe, grocery_store : 62658
florist, gelateria, music_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym : 55281
craft_shop, pet_store, florist, gelateria, pharmacy, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria : 57985
hardware_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store : 51643
dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, bakery, pharmacy, bank, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore : 59083
bookstore, burger_joint, gym, hardware_store, party_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house : 53171
dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, bike_shop, pharmacy, bank, music_store, florist, pet_store, craft_shop : 55214
dentist, pizzeria, craft_shop, gym, pet_store, florist, bank, pharmacy, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, cafe : 71020
barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, hardware_store, cafe, grocery_store, clothing_store, noodle_house, toy_store : 62369
cafe, clothing_store, noodle_house, salon, toy_store, gym, bike_shop, party_store, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist : 65677
tech_shop, dentist, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, barber_shop, salon, hardware_store, burger_joint, cafe, clothing_store : 56562
bank, music_store, craft_shop, pizzeria, dentist, cafe, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, bike_shop, party_store, pharmacy, gelateria : 58803
pizzeria, grocery_store, noodle_house, bookstore, burger_joint, gym, bakery, party_store, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store : 65644
jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, bookstore, grocery_store, toy_store, salon, barber_shop : 61762
hardware_store, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, music_store, bakery, jewelry_store : 58140
clothing_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint, gym, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, salon, noodle_house : 66013
pharmacy, gelateria, bank, florist, pet_store, pizzeria, dentist, burger_joint, tech_shop, grocery_store, clothing_store, salon, barber_shop, party_store, bakery : 65351
bank, gelateria, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, pet_store : 56783
noodle_house, clothing_store, grocery_store, dentist, craft_shop, pet_store, bank, music_store, florist, hardware_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 68892
pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy : 46892
toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, gym, craft_shop, pet_store, music_store, pharmacy, bakery, barber_shop : 51052
florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store : 59386
florist, gelateria, bank, music_store, pharmacy, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym : 60537
gelateria, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 48834
jewelry_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, dentist, pizzeria, florist, bank, pharmacy : 69093
party_store, bike_shop, music_store, bank, gelateria, pet_store, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, hardware_store : 67386
tech_shop, cafe, burger_joint, bookstore, clothing_store, noodle_house, toy_store, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store, pizzeria : 67007
pizzeria, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym : 69853
florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, grocery_store, pizzeria, dentist, burger_joint, gym, pet_store : 69582
pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym : 62824
barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, florist, bank, gym, hardware_store, bakery, party_store, jewelry_store : 68804
craft_shop, pizzeria, tech_shop, cafe, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, music_store, florist, pet_store : 68444
bakery, barber_shop, music_store, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, hardware_store, jewelry_store : 69943
pharmacy, gelateria, pet_store, craft_shop, dentist, cafe, tech_shop, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, bike_shop, jewelry_store : 58995
gym, florist, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint : 56935
toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, florist, gym, hardware_store, bookstore, dentist, pizzeria, grocery_store, clothing_store : 53825
barber_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, jewelry_store, bakery : 62624
bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, craft_shop, pizzeria, grocery_store, cafe, burger_joint, toy_store, noodle_house, salon, barber_shop : 66851
burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, hardware_store : 61948
florist, music_store, bank, gelateria, bakery, jewelry_store, salon, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, pet_store : 64652
bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store : 61893
music_store, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, toy_store, salon, barber_shop, bakery, pharmacy : 47281
tech_shop, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, burger_joint, bookstore, cafe, grocery_store : 54797
gelateria, pharmacy, party_store, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, bookstore, gym, pet_store, florist, music_store, bank : 62239
hardware_store, gym, burger_joint, toy_store, salon, clothing_store, grocery_store, dentist, pizzeria, florist, gelateria, music_store, jewelry_store, party_store, bakery : 59773
clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bakery, party_store, hardware_store, salon, noodle_house : 55141
bank, gelateria, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, gym, bookstore, noodle_house, tech_shop, cafe, dentist, pizzeria, pet_store : 68152
pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, bookstore, hardware_store, gym, craft_shop, pet_store, florist : 57174
toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 54759
bakery, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, toy_store, gym, hardware_store, bike_shop, jewelry_store : 57673
bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, party_store, jewelry_store : 68914
bike_shop, jewelry_store, party_store, gym, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, pet_store, gelateria, music_store : 62567
noodle_house, salon, barber_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop, clothing_store : 62635
bakery, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store, jewelry_store : 56736
bank, music_store, florist, pet_store, craft_shop, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, party_store, pharmacy : 62399
gym, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, pharmacy, bakery, jewelry_store, hardware_store : 56673
bookstore, burger_joint, gym, craft_shop, pet_store, pharmacy, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, pizzeria, dentist, cafe : 62252
noodle_house, salon, jewelry_store, party_store, bike_shop, gelateria, music_store, florist, gym, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store : 61017
pharmacy, bank, music_store, florist, pet_store, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop : 68671
noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, music_store, gelateria, bike_shop, jewelry_store, hardware_store, burger_joint, toy_store, salon : 58038
hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, florist, gym : 55157
dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, salon, clothing_store, grocery_store : 69146
toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist, clothing_store, noodle_house : 65498
jewelry_store, party_store, pharmacy, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, bookstore, cafe, burger_joint, hardware_store : 54465
party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, gym : 59123
tech_shop, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, bookstore, burger_joint, cafe : 57603
pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, toy_store, salon, barber_shop, bike_shop, jewelry_store : 67482
bookstore, gym, pet_store, florist, gelateria, music_store, pharmacy, party_store, barber_shop, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe : 62331
bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, music_store : 58658
toy_store, burger_joint, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon : 66802
tech_shop, bookstore, cafe, dentist, pet_store, florist, gelateria, pharmacy, bike_shop, gym, toy_store, salon, noodle_house, clothing_store, grocery_store : 51679
barber_shop, salon, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, florist, music_store, bank, pharmacy, bakery, bike_shop : 58859
bakery, jewelry_store, barber_shop, salon, hardware_store, bookstore, clothing_store, grocery_store, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy : 65697
burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store : 51273
burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, pharmacy, music_store, florist, dentist, tech_shop, grocery_store, clothing_store, bookstore : 58839
tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, party_store, bike_shop, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, cafe : 59192
grocery_store, clothing_store, cafe, burger_joint, gym, hardware_store, party_store, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop : 51618
bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, gelateria, bank, pharmacy : 53446
music_store, bank, bakery, party_store, bike_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist : 66742
party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, hardware_store, bakery : 59869
dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, florist, gym, bookstore : 58182
jewelry_store, party_store, pharmacy, hardware_store, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 52824
jewelry_store, barber_shop, salon, noodle_house, clothing_store, dentist, cafe, bookstore, hardware_store, gym, pet_store, gelateria, bank, music_store, pharmacy : 67954
barber_shop, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, hardware_store, bike_shop, jewelry_store : 64306
barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, dentist, pizzeria, pet_store, music_store, pharmacy, jewelry_store : 63285
burger_joint, cafe, tech_shop, clothing_store, salon, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, music_store, florist, pet_store, dentist : 66899
pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bakery, party_store, hardware_store, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store : 61607
pet_store, bank, music_store, bakery, jewelry_store, bike_shop, barber_shop, salon, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym : 68656
noodle_house, salon, toy_store, gym, hardware_store, jewelry_store, gelateria, bank, music_store, florist, pet_store, dentist, tech_shop, grocery_store, clothing_store : 66858
florist, gelateria, music_store, pharmacy, bike_shop, barber_shop, noodle_house, toy_store, gym, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store : 57077
gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, salon, burger_joint, gym, bakery, party_store, bike_shop : 60261
bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, gym, bike_shop, bakery, pharmacy, barber_shop, salon, noodle_house, toy_store, burger_joint : 44770
bike_shop, barber_shop, music_store, florist, pet_store, pizzeria, tech_shop, clothing_store, cafe, bookstore, gym, hardware_store, bakery, party_store, jewelry_store : 65377
noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, bakery, pharmacy, bank, gelateria, florist, pet_store, dentist, cafe, bookstore : 64105
gym, hardware_store, bike_shop, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, pet_store : 59209
bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, jewelry_store, party_store : 57794
music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, bakery, party_store, jewelry_store : 57575
barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, bakery, party_store, bike_shop : 66571
party_store, bike_shop, bakery, pharmacy, music_store, bank, florist, craft_shop, dentist, cafe, bookstore, noodle_house, salon, toy_store, hardware_store : 59643
bike_shop, jewelry_store, party_store, bakery, toy_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, dentist, pizzeria, craft_shop, pet_store, music_store : 58335
salon, toy_store, burger_joint, bookstore, grocery_store, dentist, pizzeria, pet_store, bank, pharmacy, bakery, jewelry_store, party_store, gym, hardware_store : 70655
gym, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria, pet_store : 52267
dentist, pizzeria, tech_shop, grocery_store, salon, jewelry_store, party_store, bike_shop, gelateria, bank, pet_store, gym, burger_joint, bookstore, cafe : 70704
tech_shop, clothing_store, noodle_house, salon, bike_shop, party_store, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist : 57700
party_store, bike_shop, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, gym, craft_shop, pet_store, florist, music_store, gelateria, pharmacy : 56341
jewelry_store, bakery, pharmacy, music_store, bank, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 67596
salon, toy_store, bookstore, burger_joint, gym, bike_shop, jewelry_store, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, clothing_store : 63235
hardware_store, gym, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, bike_shop, barber_shop, toy_store : 70396
jewelry_store, party_store, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe, dentist, pet_store, bank, music_store, pharmacy, bakery, bike_shop : 65020
party_store, bike_shop, gelateria, bank, music_store, florist, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, toy_store, salon, barber_shop : 64900
noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, pharmacy, party_store, jewelry_store, barber_shop, hardware_store, toy_store : 62604
craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store, gym, jewelry_store, pharmacy, music_store, gelateria, florist : 55113
salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, pet_store, florist, bank, music_store, pharmacy, bike_shop, barber_shop : 61527
pet_store, florist, music_store, bakery, party_store, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop : 56548
jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, gym, hardware_store, toy_store, barber_shop : 62732
clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist : 67443
bike_shop, bakery, pharmacy, bank, gelateria, florist, craft_shop, dentist, clothing_store, grocery_store, tech_shop, cafe, gym, hardware_store, jewelry_store : 58761
bakery, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pet_store, bank, gelateria, pharmacy, hardware_store, jewelry_store, bike_shop : 67846
toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house : 60464
burger_joint, bookstore, dentist, florist, music_store, bank, pet_store, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store : 72108
barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, craft_shop, pet_store, gelateria, music_store, gym, hardware_store, jewelry_store, party_store, bakery : 63700
cafe, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, dentist : 55102
clothing_store, grocery_store, tech_shop, cafe, bookstore, florist, music_store, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store : 49188
bike_shop, hardware_store, toy_store, noodle_house, tech_shop, cafe, burger_joint, gym, pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store : 61676
gym, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store : 64254
bakery, bike_shop, salon, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store, bank, gelateria, pharmacy : 60478
bank, music_store, jewelry_store, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist : 69864
gym, hardware_store, burger_joint, tech_shop, pizzeria, gelateria, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, toy_store : 61227
salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, florist, gelateria, bank, music_store, bike_shop, party_store : 62309
barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, gelateria, bank, music_store, party_store, jewelry_store, bike_shop : 69471
bookstore, grocery_store, noodle_house, toy_store, salon, jewelry_store, bike_shop, bakery, hardware_store, gym, florist, bank, pet_store, dentist, cafe : 69263
florist, bank, music_store, party_store, hardware_store, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, dentist, pizzeria, craft_shop : 62130
bike_shop, hardware_store, gym, burger_joint, bookstore, clothing_store, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, barber_shop, jewelry_store : 72827
toy_store, salon, barber_shop, party_store, bakery, pharmacy, gelateria, music_store, florist, gym, hardware_store, bookstore, dentist, tech_shop, noodle_house : 57851
bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, grocery_store, dentist, craft_shop, gym, pet_store, florist, gelateria : 67970
burger_joint, bakery, party_store, bike_shop, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, salon, toy_store : 62702
noodle_house, barber_shop, bike_shop, bakery, gelateria, bank, music_store, florist, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store : 56511
party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, music_store, pharmacy, hardware_store, bakery : 59389
florist, bank, pharmacy, bakery, bike_shop, hardware_store, salon, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store : 63139
toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, party_store, bike_shop, gym : 64602
