florist, bank, craft_shop, dentist, clothing_store, grocery_store, cafe, burger_joint, noodle_house, barber_shop, pet_store, bike_shop, salon, pharmacy, gelateria : 47232
jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, pharmacy, bike_shop, pet_store, bakery : 45217
bike_shop, bakery, barber_shop, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, noodle_house, toy_store, gym, hardware_store, salon : 41382
barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, pharmacy, party_store, bike_shop, pet_store, bakery : 44588
gym, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank : 37697
bank, music_store, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop : 48802
cafe, clothing_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore : 40081
party_store, pharmacy, gelateria, florist, bank, craft_shop, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store : 43977
party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, music_store : 34780
hardware_store, gym, burger_joint, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, pet_store, salon, jewelry_store : 46662
hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store : 44954
pizzeria, craft_shop, florist, gelateria, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore : 47733
craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, bookstore : 35275
clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 48695
burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, pharmacy, florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 50002
music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bike_shop, party_store, pharmacy : 36931
grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, gym, burger_joint, cafe : 35099
craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, salon, jewelry_store, barber_shop, pharmacy, gelateria, pizzeria : 47410
jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store : 40238
craft_shop, dentist, cafe, bookstore, noodle_house, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, bank, pizzeria : 48700
craft_shop, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, barber_shop, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, pizzeria : 50682
pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, cafe, clothing_store, noodle_house, gym, bakery : 45177
tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, dentist, clothing_store, noodle_house : 34814
party_store, pharmacy, music_store, florist, pizzeria, dentist, grocery_store, clothing_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, barber_shop : 52302
bank, music_store, party_store, bike_shop, salon, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 41286
noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, gym, bank, florist, music_store, pharmacy, party_store, bike_shop, jewelry_store, barber_shop : 41640
barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, salon, bakery, pet_store : 50949
bank, craft_shop, gym, bike_shop, salon, barber_shop, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria : 35037
toy_store, grocery_store, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 44436
gelateria, music_store, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bike_shop : 53569
music_store, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, gym, bank, florist : 46518
pharmacy, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, hardware_store, jewelry_store, bakery, salon, party_store : 36554
florist, bank, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, barber_shop, salon, party_store, pharmacy, gelateria : 38863
bakery, bike_shop, gelateria, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 36951
hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, barber_shop, jewelry_store, bike_shop, salon : 42312
burger_joint, gym, barber_shop, bakery, bike_shop, salon, music_store, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop : 43550
jewelry_store, music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, salon : 46684
bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, grocery_store, cafe, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store : 44921
tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store, bakery, barber_shop, hardware_store, toy_store, noodle_house : 37167
toy_store, noodle_house, grocery_store, cafe, dentist, gym, pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, jewelry_store, barber_shop : 41542
pizzeria, bank, florist, gelateria, bike_shop, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore : 41311
jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria : 48711
pizzeria, bank, florist, party_store, bakery, pet_store, bike_shop, jewelry_store, burger_joint, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore : 45681
florist, music_store, gelateria, pharmacy, party_store, salon, barber_shop, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 32965
hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, noodle_house, gym : 53169
tech_shop, noodle_house, burger_joint, gym, hardware_store, barber_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store : 37021
tech_shop, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, bank, gym, pizzeria, bookstore, cafe, dentist : 50091
pharmacy, gelateria, music_store, bank, gym, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store : 52194
hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, tech_shop, toy_store, gym : 38056
pizzeria, craft_shop, gelateria, pharmacy, party_store, barber_shop, jewelry_store, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore : 32511
clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, bank, bookstore, burger_joint, noodle_house, tech_shop : 38984
hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, gelateria, music_store, pharmacy, party_store, bike_shop, jewelry_store : 35874
gelateria, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 47799
bank, bookstore, cafe, clothing_store, tech_shop, noodle_house, burger_joint, gym, hardware_store, salon, bike_shop, pet_store, bakery, party_store, gelateria : 41608
pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, bank, gelateria, music_store, pharmacy : 44716
pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist : 35517
dentist, grocery_store, toy_store, tech_shop, burger_joint, pet_store, bakery, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe : 45919
burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, barber_shop, salon, hardware_store, gym : 41879
music_store, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, bookstore, cafe, clothing_store, dentist, craft_shop, bank, florist : 47181
burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, barber_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 51899
bank, florist, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, cafe, dentist, grocery_store, toy_store, gym : 49694
gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, bank, gelateria, pharmacy, bike_shop, barber_shop, hardware_store : 44797
gelateria, pharmacy, party_store, salon, barber_shop, hardware_store, gym, toy_store, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, music_store : 40335
bookstore, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, bank, craft_shop, pizzeria : 38691
gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, gelateria, bike_shop, salon, jewelry_store : 41107
burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, barber_shop, jewelry_store, bike_shop, salon, hardware_store, gym : 43969
bakery, bike_shop, hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, clothing_store, dentist, craft_shop, bank, florist, pharmacy, party_store : 36803
bank, florist, music_store, pharmacy, party_store, pet_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop : 45390
dentist, pizzeria, bank, florist, music_store, gelateria, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 49699
bank, pizzeria, gym, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, party_store, pharmacy, gelateria : 41397
bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym : 42966
party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, bank, music_store, gelateria : 40310
bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 32838
pharmacy, gelateria, florist, pizzeria, gym, hardware_store, noodle_house, tech_shop, clothing_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45554
jewelry_store, barber_shop, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist, gym, hardware_store, party_store, bike_shop, pet_store : 44249
barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, music_store, salon, pet_store, jewelry_store : 47148
cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, dentist : 40081
gym, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist : 51715
bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 48027
bank, music_store, gelateria, pharmacy, bike_shop, jewelry_store, barber_shop, hardware_store, gym, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria : 45371
cafe, bookstore, bank, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, gym, noodle_house, tech_shop, clothing_store, dentist : 49427
music_store, gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, florist : 49129
cafe, grocery_store, clothing_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, party_store, music_store, florist, craft_shop, dentist : 46631
barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house : 46663
cafe, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, party_store, music_store, bank, pizzeria, gym, toy_store, clothing_store, grocery_store, dentist : 51466
music_store, gelateria, pharmacy, party_store, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, cafe, bookstore, pizzeria, bank, florist : 42942
bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store : 32930
pet_store, bike_shop, pharmacy, gelateria, florist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 45919
noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop : 37744
party_store, music_store, gelateria, bank, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 51901
bookstore, cafe, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria : 37852
bakery, jewelry_store, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, pet_store : 48527
hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, bank, gelateria, pharmacy, jewelry_store, bike_shop, pet_store : 47662
bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, pizzeria : 49419
hardware_store, gym, pizzeria, craft_shop, music_store, pharmacy, salon, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 40262
pet_store, bike_shop, salon, hardware_store, gym, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, gelateria, music_store, bakery : 49850
noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, florist, gelateria, pet_store, bike_shop, salon, jewelry_store, barber_shop : 45752
toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, bank, gym, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house : 41300
bookstore, cafe, dentist, grocery_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, salon, party_store, pharmacy, gelateria, florist, pizzeria : 45521
party_store, pharmacy, gelateria, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store : 49983
gelateria, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 41671
party_store, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store : 47227
florist, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, salon, party_store, gelateria, music_store : 35718
burger_joint, toy_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist : 47634
salon, bike_shop, bakery, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, bank, florist, gelateria, pharmacy, party_store, jewelry_store : 31927
music_store, party_store, salon, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, bank, florist : 33161
noodle_house, toy_store, grocery_store, craft_shop, bank, florist, music_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop : 48360
bank, florist, gelateria, party_store, pet_store, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop : 44177
clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, dentist, bookstore, tech_shop, grocery_store : 46779
cafe, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist : 38662
jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, pet_store : 43724
barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, hardware_store : 42090
craft_shop, gym, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist : 40694
bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store : 40512
grocery_store, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, music_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, burger_joint : 47368
toy_store, barber_shop, bakery, bike_shop, salon, gym, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 32360
pharmacy, gelateria, florist, bank, gym, craft_shop, dentist, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 48877
music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, burger_joint, jewelry_store, pet_store, bakery, party_store, pharmacy : 46629
pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, clothing_store, noodle_house, tech_shop, bookstore, burger_joint : 43370
gym, bank, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint : 37206
gelateria, pharmacy, party_store, salon, bike_shop, pet_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, gym, craft_shop, bank, florist : 44807
clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, noodle_house : 31980
dentist, grocery_store, clothing_store, tech_shop, noodle_house, burger_joint, jewelry_store, salon, bike_shop, pet_store, gelateria, florist, bank, pizzeria, bookstore : 46435
jewelry_store, barber_shop, pet_store, bike_shop, party_store, pharmacy, music_store, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store : 52172
gelateria, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, music_store : 48760
tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery, party_store, gelateria, music_store, bank, dentist, grocery_store, clothing_store, toy_store : 39210
pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store : 51074
florist, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank : 36073
tech_shop, noodle_house, barber_shop, jewelry_store, salon, bike_shop, pet_store, party_store, florist, bank, gym, burger_joint, cafe, grocery_store, clothing_store : 43380
party_store, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store : 46199
bike_shop, jewelry_store, hardware_store, bookstore, tech_shop, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 48358
party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, gym, pizzeria, bank, florist, pharmacy : 48048
bank, florist, party_store, salon, bike_shop, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria : 43990
bank, craft_shop, pizzeria, gym, burger_joint, noodle_house, tech_shop, clothing_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, florist : 44192
gym, bank, florist, pharmacy, bike_shop, pet_store, bakery, barber_shop, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint : 50439
bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery, music_store : 51146
gym, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, salon, bike_shop, party_store, gelateria, bank, craft_shop, pizzeria : 42208
barber_shop, jewelry_store, salon, hardware_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store : 37992
dentist, cafe, clothing_store, noodle_house, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank, gym, pizzeria, craft_shop : 42808
pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store : 40823
grocery_store, clothing_store, noodle_house, burger_joint, gym, pet_store, bakery, barber_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, pizzeria, bookstore : 46914
bank, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 50048
bakery, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 39849
pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, gelateria : 50557
jewelry_store, barber_shop, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, tech_shop, noodle_house, hardware_store, pet_store, bakery, salon : 45701
pizzeria, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop : 47561
craft_shop, gelateria, pharmacy, party_store, barber_shop, jewelry_store, hardware_store, gym, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria : 38879
dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria : 42427
bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint, tech_shop : 47244
hardware_store, jewelry_store, salon, bike_shop, pet_store, burger_joint, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, bank, florist, craft_shop : 40045
florist, bank, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 40144
jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, cafe, burger_joint, toy_store, pet_store, bakery, salon : 46996
noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, gelateria, party_store, pet_store, barber_shop, jewelry_store, hardware_store : 47847
jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, gym, pizzeria, music_store, gelateria, pharmacy, salon, bakery, pet_store : 46648
bookstore, pizzeria, craft_shop, music_store, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe : 43061
cafe, bookstore, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint : 43493
noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, bookstore, florist, bank, craft_shop, dentist, cafe, grocery_store, tech_shop : 43458
burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bike_shop, party_store, pharmacy, bank, craft_shop, gym : 44618
gelateria, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank : 41527
toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, bank, craft_shop, dentist, grocery_store, clothing_store : 45950
music_store, gelateria, party_store, salon, bike_shop, jewelry_store, barber_shop, noodle_house, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank, florist : 36020
pharmacy, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, barber_shop, jewelry_store, pet_store, bike_shop, salon : 49935
jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, cafe, grocery_store, tech_shop, burger_joint, hardware_store : 33402
tech_shop, noodle_house, toy_store, pet_store, bike_shop, salon, jewelry_store, gelateria, music_store, florist, pizzeria, gym, burger_joint, cafe, clothing_store : 47046
florist, music_store, pharmacy, salon, bakery, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, bank : 45719
pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, noodle_house, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria : 46268
salon, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 47838
clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, burger_joint, cafe : 45624
jewelry_store, salon, pet_store, bakery, party_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store : 47101
bookstore, burger_joint, gym, jewelry_store, pet_store, salon, music_store, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop : 50759
bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop : 40134
bike_shop, bakery, barber_shop, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, noodle_house, gym, hardware_store, salon : 41901
bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist : 41649
noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, barber_shop, bakery, hardware_store, gym : 40849
cafe, dentist, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store : 42711
music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, bank, florist : 44562
